Date,symbol,Low,High,Close,Open,Volume
2010-10-21,TWX,30.2568,30.8225,30.5061,30.5349,6663774.0
2010-10-22,TWX,30.1226,30.4869,30.2185,30.4773,8893208.0
2010-10-25,TWX,30.2856,30.6787,30.3335,30.439,7350771.0
2010-10-26,TWX,29.8829,30.4222,30.1801,30.1322,7575768.0
2010-10-27,TWX,29.5857,30.1897,30.1514,30.0268,9147242.0
2010-10-28,TWX,30.2856,31.206,31.0238,30.4294,12780647.0
2010-10-29,TWX,30.88,31.320999999999998,31.1676,31.0142,7616354.0
2010-11-01,TWX,30.7889,31.5415,30.995,31.2251,5176731.0
2010-11-02,TWX,31.0334,31.4073,31.0717,31.158,9271764.0
2010-11-03,TWX,30.1897,31.0238,30.7458,30.5349,13361100.0
2010-11-04,TWX,30.1034,31.1388,30.4486,31.1101,14588554.0
2010-11-05,TWX,29.9405,30.6235,30.0459,30.439,9317164.0
2010-11-08,TWX,29.9117,30.2952,30.2185,30.0459,5657314.0
2010-11-09,TWX,30.1801,30.7937,30.5061,30.2185,9658131.0
2010-11-10,TWX,30.160999999999998,30.601999999999997,30.601999999999997,30.5445,6703530.0
2010-11-11,TWX,29.7295,30.5349,29.8158,30.2952,10261147.0
2010-11-12,TWX,29.279,30.0843,29.4707,29.6912,7088283.0
2010-11-15,TWX,29.2118,29.7295,29.2502,29.6337,5322151.0
2010-11-16,TWX,28.8955,29.4803,29.279,28.9434,9271981.0
2010-11-17,TWX,29.1831,29.5378,29.279,29.3844,5085034.0
2010-11-18,TWX,29.1352,29.6049,29.2502,29.4515,14342473.0
2010-11-19,TWX,29.0105,29.4995,29.4899,29.279,13669697.0
2010-11-22,TWX,29.1352,29.557,29.5474,29.3461,13092340.0
2010-11-23,TWX,28.3874,29.2885,28.6366,29.2885,13529430.0
2010-11-24,TWX,28.6558,29.1352,29.116,28.7804,7297303.0
2010-11-26,TWX,28.627,29.1064,29.0585,28.6558,3598464.0
2010-11-29,TWX,28.4257,28.9338,28.6654,28.8763,6321487.0
2010-11-30,TWX,28.2052,28.6366,28.2723,28.3778,8400791.0
2010-12-01,TWX,28.6558,29.1256,28.9626,28.6654,10768454.0
2010-12-02,TWX,28.9434,29.394000000000002,29.1831,28.9913,6946854.0
2010-12-03,TWX,29.0585,29.5091,29.3748,29.1352,6267828.0
2010-12-06,TWX,29.116,29.9021,29.8158,29.2694,6906625.0
2010-12-07,TWX,29.9117,30.3911,29.9117,30.1034,10371999.0
2010-12-08,TWX,29.8542,30.2185,30.113000000000003,29.8734,6047809.0
2010-12-09,TWX,29.930999999999997,30.4016,30.0939,30.1993,6466571.0
2010-12-10,TWX,30.2281,30.4965,30.4773,30.2281,5974647.0
2010-12-13,TWX,30.276,30.6787,30.3239,30.5061,7700835.0
2010-12-14,TWX,30.1322,30.4773,30.1705,30.4102,7840315.0
2010-12-15,TWX,29.9788,30.3911,30.0555,30.1418,9401767.0
2010-12-16,TWX,29.8446,30.2377,29.9596,30.1322,5399227.0
2010-12-17,TWX,29.72,30.2377,30.2089,29.9021,9756344.0
2010-12-20,TWX,30.0747,30.4917,30.3431,30.1322,3871596.0
2010-12-21,TWX,30.2952,30.5732,30.5253,30.3911,4024508.0
2010-12-22,TWX,30.4869,30.9663,30.9375,30.4965,5968468.0
2010-12-23,TWX,30.7074,30.9855,30.9759,30.8321,5244108.0
2010-12-27,TWX,30.7841,31.0621,30.9375,30.8033,4014030.0
2010-12-28,TWX,30.7554,31.0142,30.8992,30.9375,2887072.0
2010-12-29,TWX,30.6787,31.0334,30.6787,30.8321,3515182.0
2010-12-30,TWX,30.554000000000002,30.88,30.7458,30.6499,2663366.0
2010-12-31,TWX,30.6403,31.0382,30.8417,30.6883,3216829.0
2011-01-03,TWX,30.88,31.158,31.0526,30.9567,6946167.0
2011-01-04,TWX,30.8704,31.6278,31.599,31.0621,6712141.0
2011-01-05,TWX,31.320999999999998,31.8195,31.8004,31.5607,10316929.0
2011-01-06,TWX,31.5607,32.04,31.8962,31.761999999999997,16973840.0
2011-01-07,TWX,31.6182,32.2126,31.925,31.6182,10508760.0
2011-01-10,TWX,31.6374,31.9681,31.9058,31.761999999999997,10757272.0
2011-01-11,TWX,32.0017,32.366,32.088,32.1072,10936298.0
2011-01-12,TWX,32.2222,32.6344,32.2989,32.3468,8077313.0
2011-01-13,TWX,32.1167,32.5961,32.2126,32.3564,5475634.0
2011-01-14,TWX,31.5894,32.1647,31.761999999999997,32.1263,8435228.0
2011-01-18,TWX,31.3881,31.8291,31.4648,31.7332,6819961.0
2011-01-19,TWX,30.9855,31.5319,31.0621,31.5032,9978654.0
2011-01-20,TWX,30.9663,31.2731,31.0334,31.0909,7628757.0
2011-01-21,TWX,31.0526,31.5607,31.4361,31.2635,6816064.0
2011-01-24,TWX,31.0621,31.5128,31.3977,31.0717,4678069.0
2011-01-25,TWX,31.0046,31.5894,31.1772,31.2827,9507935.0
2011-01-26,TWX,30.88,31.320999999999998,30.9663,31.320999999999998,7844375.0
2011-01-27,TWX,30.9279,31.2531,30.9759,31.0813,6866497.0
2011-01-28,TWX,30.2952,31.0813,30.4102,30.9279,8742545.0
2011-01-31,TWX,30.1418,31.0717,30.1514,30.5636,11372759.0
2011-02-01,TWX,30.3431,31.0334,30.9759,30.3815,10967265.0
2011-02-02,TWX,31.1964,33.6986,33.6507,31.6086,27452835.0
2011-02-03,TWX,33.2576,34.734,34.5423,33.2768,18272219.0
2011-02-04,TWX,34.0821,34.6094,34.4368,34.4847,7619431.0
2011-02-07,TWX,34.3793,34.921,34.619,34.5806,10812235.0
2011-02-08,TWX,34.455999999999996,35.0024,34.897,34.6094,7274705.0
2011-02-09,TWX,34.455999999999996,35.5106,35.4051,34.7244,10417235.0
2011-02-10,TWX,34.7436,35.2901,34.8682,35.1463,7343395.0
2011-02-11,TWX,34.6286,35.314,35.0312,34.6765,6198561.0
2011-02-14,TWX,34.6957,35.2229,34.7532,34.6957,8451253.0
2011-02-15,TWX,34.4464,35.5489,35.175,34.7148,9436262.0
2011-02-16,TWX,35.1846,35.7982,35.7598,35.2134,8535211.0
2011-02-17,TWX,35.4914,36.1721,36.1241,35.4914,8227991.0
2011-02-18,TWX,35.7694,36.6227,36.6035,36.056999999999995,12941851.0
2011-02-22,TWX,35.4818,36.383,36.1433,35.4818,11392681.0
2011-02-23,TWX,35.7502,36.2296,35.9612,36.0187,12769401.0
2011-02-24,TWX,35.4339,35.9899,35.8749,35.5968,10624426.0
2011-02-25,TWX,35.8749,36.4213,36.335,35.9899,8000842.0
2011-02-28,TWX,36.2584,36.7569,36.6227,36.3638,9980562.0
2011-03-01,TWX,35.9803,36.7569,36.0378,36.709,11695479.0
2011-03-02,TWX,35.501,36.105,35.7023,35.8653,9467372.0
2011-03-03,TWX,35.8845,36.4884,36.3542,35.9324,9111673.0
2011-03-04,TWX,35.4147,36.3255,35.7119,36.2584,12426742.0
2011-03-07,TWX,35.0839,35.9228,35.2613,35.7598,8873440.0
2011-03-08,TWX,34.571,35.2038,34.9258,34.9737,12084293.0
2011-03-09,TWX,34.8395,35.3284,35.0216,34.9258,7419135.0
2011-03-10,TWX,34.1971,34.7724,34.2163,34.7724,10755369.0
2011-03-11,TWX,34.1109,35.175,34.8299,34.2355,7934788.0
2011-03-14,TWX,34.3361,34.8874,34.7819,34.4272,9217282.0
2011-03-15,TWX,33.8232,34.571,34.3122,33.9575,8002367.0
2011-03-16,TWX,33.3439,34.1013,33.5836,34.0437,12959284.0
2011-03-17,TWX,33.574,34.1588,33.6219,34.0246,6263598.0
2011-03-18,TWX,33.2288,34.1109,33.2864,34.0629,11192846.0
2011-03-21,TWX,33.5164,34.0629,33.9958,33.6986,7158505.0
2011-03-22,TWX,33.3726,34.1109,33.4206,33.9191,10182506.0
2011-03-23,TWX,33.1138,34.2642,34.1109,33.363,9417691.0
2011-03-24,TWX,34.0917,34.3505,34.1588,34.2547,5892774.0
2011-03-25,TWX,33.7729,34.3218,33.8424,34.1588,8378834.0
2011-03-28,TWX,33.5452,34.015,33.5644,33.8424,6048106.0
2011-03-29,TWX,33.4206,33.7657,33.525999999999996,33.6219,7036222.0
2011-03-30,TWX,33.5548,34.2499,34.1396,33.6794,7676294.0
2011-03-31,TWX,33.8903,34.4847,34.2259,33.9575,7461369.0
2011-04-01,TWX,33.967,34.5518,34.0629,34.2642,8131471.0
2011-04-04,TWX,33.8808,34.3122,34.1204,34.2355,5445370.0
2011-04-05,TWX,34.1109,34.7244,34.455999999999996,34.1588,6374456.0
2011-04-06,TWX,34.455999999999996,34.9162,34.7436,34.455999999999996,7158485.0
2011-04-07,TWX,34.015,34.6573,34.178000000000004,34.6286,6838170.0
2011-04-08,TWX,33.852,34.4272,34.0054,34.4081,5913295.0
2011-04-11,TWX,33.5164,34.13,33.6986,33.9575,4763562.0
2011-04-12,TWX,33.4014,34.1396,33.9862,33.525999999999996,6553366.0
2011-04-13,TWX,33.9575,34.3026,34.1684,34.0533,7874942.0
2011-04-14,TWX,33.5452,34.2067,34.1492,33.9575,9245994.0
2011-04-15,TWX,33.9575,34.6477,34.5614,34.0629,8862911.0
2011-04-18,TWX,33.4877,34.2451,34.0917,34.2451,9388480.0
2011-04-19,TWX,33.9191,34.2163,34.1204,34.13,5940167.0
2011-04-20,TWX,34.3697,34.9258,34.5902,34.4847,10089899.0
2011-04-21,TWX,34.3889,35.0216,35.0024,34.7436,7198016.0
2011-04-25,TWX,34.7724,35.1175,34.9833,34.9162,4628476.0
2011-04-26,TWX,34.9737,35.4914,35.3667,35.0504,5397702.0
2011-04-27,TWX,34.9737,35.3572,35.2517,35.3572,5776910.0
2011-04-28,TWX,35.2517,35.7502,35.6927,35.2709,4747068.0
2011-04-29,TWX,35.7119,36.5364,36.2967,35.8173,12263700.0
2011-05-02,TWX,36.2775,37.0253,36.2775,36.4597,8183297.0
2011-05-03,TWX,35.7886,36.498000000000005,36.1721,36.1241,8961104.0
2011-05-04,TWX,34.571,35.9036,34.9833,35.7119,15289601.0
2011-05-05,TWX,34.2738,34.9929,34.5231,34.9737,9031475.0
2011-05-06,TWX,34.6957,35.2901,34.7532,34.9449,6239817.0
2011-05-09,TWX,34.3889,34.7915,34.5998,34.6861,4797979.0
2011-05-10,TWX,34.5998,35.0024,34.849000000000004,34.6381,4683688.0
2011-05-11,TWX,34.1109,34.6669,34.2547,34.6669,6982721.0
2011-05-12,TWX,34.1875,34.849000000000004,34.734,34.2259,6183466.0
2011-05-13,TWX,34.3793,35.012,34.5039,34.7532,5538981.0
2011-05-16,TWX,33.689,34.3889,33.7561,34.3218,7085801.0
2011-05-17,TWX,33.6411,34.4081,34.3505,33.689,8148848.0
2011-05-18,TWX,34.3601,35.3572,35.2517,34.3697,7928645.0
2011-05-19,TWX,35.036,35.4722,35.3667,35.3284,6654599.0
2011-05-20,TWX,35.0408,35.6927,35.2709,35.3188,6429346.0
2011-05-23,TWX,34.4943,34.8874,34.6573,34.8107,5153572.0
2011-05-24,TWX,34.2163,34.7628,34.2547,34.7052,6548972.0
2011-05-25,TWX,33.9766,34.5662,34.3409,34.0821,8526969.0
2011-05-26,TWX,33.8712,34.4272,34.2163,34.0246,4673523.0
2011-05-27,TWX,34.293,34.734,34.6286,34.4176,5127942.0
2011-05-31,TWX,34.5423,35.0791,34.9258,34.8586,6007199.0
2011-06-01,TWX,33.8616,34.849000000000004,33.8903,34.7724,10232472.0
2011-06-02,TWX,33.7274,34.4368,34.2355,33.8328,9475426.0
2011-06-03,TWX,33.5356,33.9622,33.7178,33.8041,9992340.0
2011-06-06,TWX,33.4973,33.8424,33.6603,33.6603,6510133.0
2011-06-07,TWX,33.3726,34.0054,33.3822,33.8041,11010090.0
2011-06-08,TWX,33.133,33.689,33.4014,33.2768,6929930.0
2011-06-09,TWX,33.2192,33.7849,33.7657,33.4398,7616384.0
2011-06-10,TWX,33.133,33.6507,33.2001,33.5452,5622266.0
2011-06-13,TWX,33.2001,33.6315,33.2097,33.2959,7077780.0
2011-06-14,TWX,33.3247,33.7657,33.5931,33.4398,7996368.0
2011-06-15,TWX,32.9412,33.5452,33.1905,33.2576,7347031.0
2011-06-16,TWX,32.9604,33.3151,33.1713,33.2672,8188797.0
2011-06-17,TWX,33.4014,33.9814,33.6794,33.4685,9846548.0
2011-06-20,TWX,33.4973,34.0821,33.8808,33.5356,6080348.0
2011-06-21,TWX,33.9095,34.6381,34.2642,33.9862,8408781.0
2011-06-22,TWX,33.9958,34.2834,34.0054,34.1013,5858469.0
2011-06-23,TWX,32.8166,33.7274,33.7082,33.0371,9697973.0
2011-06-24,TWX,33.0275,33.7753,33.0371,33.6603,11239640.0
2011-06-27,TWX,33.0275,33.6604,33.4781,33.0946,6884970.0
2011-06-28,TWX,33.4877,34.293,34.2451,33.6603,8309501.0
2011-06-29,TWX,34.2163,34.7532,34.6094,34.4081,8068717.0
2011-06-30,TWX,34.4368,34.9833,34.8682,34.6477,7399286.0
2011-07-01,TWX,34.8011,35.501,35.3955,34.897,6443300.0
2011-07-05,TWX,35.0504,35.6064,35.3572,35.2517,5052199.0
2011-07-06,TWX,35.0226,35.338,35.1271,35.2517,5199346.0
2011-07-07,TWX,35.3476,35.7215,35.5297,35.4147,6256262.0
2011-07-08,TWX,34.734,35.4339,35.1271,35.0887,6923853.0
2011-07-11,TWX,34.2642,34.8874,34.4464,34.6286,6505314.0
2011-07-12,TWX,33.9095,34.5614,33.9383,34.3026,8146544.0
2011-07-13,TWX,34.0054,34.6239,34.3313,34.0054,7741408.0
2011-07-14,TWX,34.0533,34.6477,34.2834,34.2738,8866288.0
2011-07-15,TWX,33.8136,34.7148,34.1588,34.5327,7835956.0
2011-07-18,TWX,33.2192,34.0054,33.363,33.967,8406548.0
2011-07-19,TWX,33.525999999999996,34.2115,33.9862,33.756,6672423.0
2011-07-20,TWX,33.8712,34.2738,33.9958,34.0341,4419183.0
2011-07-21,TWX,34.2547,35.06,34.8203,34.2642,8488303.0
2011-07-22,TWX,34.7819,35.2325,35.1846,34.8778,4420072.0
2011-07-25,TWX,34.5327,35.338,35.1846,34.5327,6920534.0
2011-07-26,TWX,34.8682,35.5106,35.175,35.2229,5911556.0
2011-07-27,TWX,34.6765,35.1463,34.7532,34.9353,5760419.0
2011-07-28,TWX,34.178000000000004,34.7819,34.2834,34.6669,5489623.0
2011-07-29,TWX,33.6986,34.4752,33.7082,34.0629,8663577.0
2011-08-01,TWX,33.085,33.9862,33.6315,33.9191,11234688.0
2011-08-02,TWX,32.5961,33.5931,32.5961,33.2576,14960193.0
2011-08-03,TWX,31.0046,32.2893,32.1838,32.2893,19795101.0
2011-08-04,TWX,30.6068,31.7908,30.6978,31.6853,11395474.0
2011-08-05,TWX,29.7295,31.1101,30.4294,31.0526,13663283.0
2011-08-08,TWX,28.6079,30.0268,28.6558,29.6241,18044787.0
2011-08-09,TWX,27.5629,29.2502,29.2214,28.9146,23113655.0
2011-08-10,TWX,27.7354,28.7421,27.8696,28.6558,19516266.0
2011-08-11,TWX,27.4095,28.7996,28.5024,27.9272,19050202.0
2011-08-12,TWX,28.4161,29.0393,28.6079,28.6079,10949451.0
2011-08-15,TWX,28.6366,29.1352,29.0776,28.8475,10881563.0
2011-08-16,TWX,28.5408,29.3365,29.1256,28.6654,8487573.0
2011-08-17,TWX,28.7708,29.5474,29.2118,29.3173,7477758.0
2011-08-18,TWX,27.1698,28.3682,27.3999,28.3394,15861500.0
2011-08-19,TWX,26.6809,27.9272,26.748,27.0356,11942971.0
2011-08-22,TWX,26.4795,27.5036,26.5946,27.3232,9529541.0
2011-08-23,TWX,26.5083,27.6971,27.6875,26.6904,15119178.0
2011-08-24,TWX,27.5101,28.6941,28.6079,27.6204,12308300.0
2011-08-25,TWX,27.9176,29.0297,28.0039,28.6175,11579137.0
2011-08-26,TWX,27.3711,28.8955,28.6846,27.8696,11788066.0
2011-08-29,TWX,28.7996,29.8638,29.7391,28.8955,11498250.0
2011-08-30,TWX,29.4324,30.2472,29.9692,29.6049,9716804.0
2011-08-31,TWX,30.0843,30.6307,30.3527,30.2281,10657720.0
2011-09-01,TWX,29.9117,30.7458,30.0076,30.3623,7834392.0
2011-09-02,TWX,29.2502,29.6532,29.3365,29.394000000000002,8559345.0
2011-09-06,TWX,28.0518,28.79,28.7517,28.4353,7950009.0
2011-09-07,TWX,29.1256,29.72,29.4515,29.2981,11461690.0
2011-09-08,TWX,28.5695,29.5762,28.6079,29.3269,11228409.0
2011-09-09,TWX,27.5629,28.7037,27.6971,28.7037,11937085.0
2011-09-12,TWX,27.3855,28.0614,27.9943,27.4574,9522781.0
2011-09-13,TWX,27.793000000000003,28.3969,28.2244,27.9655,7167869.0
2011-09-14,TWX,27.9943,29.0776,28.675,28.3298,10155144.0
2011-09-15,TWX,28.8188,29.8062,29.6145,28.953000000000003,11378385.0
2011-09-16,TWX,29.2214,29.9309,29.6816,29.7104,13419424.0
2011-09-19,TWX,29.0968,29.6912,29.4995,29.1927,5806728.0
2011-09-20,TWX,29.4324,30.4773,29.9309,29.6816,10628099.0
2011-09-21,TWX,28.7421,29.9117,28.7517,29.8734,7981274.0
2011-09-22,TWX,27.0883,28.2915,27.7163,27.5053,14296377.0
2011-09-23,TWX,27.5149,28.8715,28.6558,27.6492,10057114.0
2011-09-26,TWX,28.4353,29.6816,29.4803,28.9626,10510366.0
2011-09-27,TWX,30.0747,31.0334,30.4102,30.160999999999998,13904796.0
2011-09-28,TWX,29.4228,30.8704,29.5091,30.5157,12500648.0
2011-09-29,TWX,29.0153,30.2952,29.4324,30.0459,9690268.0
2011-09-30,TWX,28.6846,29.3125,28.7325,29.0489,10464393.0
2011-10-03,TWX,27.745,28.8188,27.7642,28.627,11005366.0
2011-10-04,TWX,27.2561,28.8763,28.8092,27.3328,10696009.0
2011-10-05,TWX,28.6654,29.7391,29.6624,28.9146,9811743.0
2011-10-06,TWX,29.1831,30.0459,29.998,29.4899,6633697.0
2011-10-07,TWX,29.4899,30.2856,29.5762,30.2281,9922546.0
2011-10-10,TWX,29.9692,30.8081,30.8033,30.0459,7912545.0
2011-10-11,TWX,30.5924,31.3402,31.1005,30.5924,6230841.0
2011-10-12,TWX,31.2155,31.9538,31.5511,31.2731,6695316.0
2011-10-13,TWX,31.2155,31.8675,31.6182,31.2251,5006549.0
2011-10-14,TWX,31.6182,32.2605,32.1455,32.0592,7094052.0
2011-10-17,TWX,31.5032,32.0976,31.6086,31.9058,7001227.0
2011-10-18,TWX,31.2827,32.6057,32.366,31.5799,8284485.0
2011-10-19,TWX,31.8771,32.6728,32.0688,32.2989,6990588.0
2011-10-20,TWX,31.6182,32.3852,32.1934,32.0592,7095152.0
2011-10-21,TWX,32.4619,33.3439,33.3343,32.5481,9240013.0
2011-10-24,TWX,33.0371,33.5069,33.4685,33.0754,8059188.0
2011-10-25,TWX,32.5194,33.3726,32.6057,33.3726,7841244.0
2011-10-26,TWX,32.4523,33.4398,33.2097,32.9604,7629313.0
2011-10-27,TWX,33.4973,34.5135,33.8808,34.0054,10077876.0
2011-10-28,TWX,33.6507,34.2355,34.0054,34.0917,8158830.0
2011-10-31,TWX,33.4685,34.1636,33.5452,33.4781,7164907.0
2011-11-01,TWX,32.2797,33.085,32.4427,32.5673,10182828.0
2011-11-02,TWX,31.2443,33.1713,32.1838,33.1617,17939276.0
2011-11-03,TWX,31.7524,33.0754,32.9796,32.5673,8021897.0
2011-11-04,TWX,32.6153,33.1042,33.0179,32.7015,8302632.0
2011-11-07,TWX,32.8262,33.6027,33.4781,33.0658,8141311.0
2011-11-08,TWX,33.2001,33.9191,33.8232,33.4685,9554343.0
2011-11-09,TWX,32.1167,33.1713,32.3468,33.1713,9655262.0
2011-11-10,TWX,32.1551,32.8358,32.7687,32.6153,8121961.0
2011-11-11,TWX,33.1713,33.8999,33.7561,33.248000000000005,7076303.0
2011-11-14,TWX,32.9987,33.525999999999996,33.1905,33.4685,4704203.0
2011-11-15,TWX,32.7687,33.6219,33.3247,33.1234,6314315.0
2011-11-16,TWX,32.5098,33.3439,32.5769,32.97,7057681.0
2011-11-17,TWX,31.7141,32.7015,31.9442,32.5961,7834111.0
2011-11-18,TWX,31.9154,32.3948,32.2222,32.203,5456365.0
2011-11-21,TWX,31.320999999999998,32.0592,31.8099,31.7332,6392809.0
2011-11-22,TWX,31.2443,31.7812,31.3785,31.7812,7416574.0
2011-11-23,TWX,30.7745,31.1772,30.8417,31.0909,5542544.0
2011-11-25,TWX,30.7649,31.6086,31.0238,30.8896,3156801.0
2011-11-28,TWX,31.6422,32.1359,31.9346,31.7812,9118663.0
2011-11-29,TWX,31.8675,32.203,32.0017,32.1072,6549772.0
2011-11-30,TWX,32.7207,33.4014,33.3822,32.8645,8649411.0
2011-12-01,TWX,32.6536,33.363,32.7974,33.2192,6270546.0
2011-12-02,TWX,32.9412,33.3151,32.9892,33.0946,6997831.0
2011-12-05,TWX,32.9604,33.8136,33.1426,33.4877,6233156.0
2011-12-06,TWX,33.0467,33.6603,33.2864,33.1809,8355571.0
2011-12-07,TWX,32.6728,33.6411,33.4398,33.2192,8115569.0
2011-12-08,TWX,32.4043,33.3726,32.529,33.1521,6158586.0
2011-12-09,TWX,32.6249,33.4493,33.1713,32.7111,4815390.0
2011-12-12,TWX,32.4427,33.085,32.8262,33.0083,5723370.0
2011-12-13,TWX,32.2797,33.2384,32.4331,32.97,7599693.0
2011-12-14,TWX,32.1886,32.6536,32.4139,32.3468,6503551.0
2011-12-15,TWX,32.4235,32.9892,32.481,32.855,8859820.0
2011-12-16,TWX,32.6249,33.3439,33.1617,32.6249,18397586.0
2011-12-19,TWX,32.0293,33.363,32.1551,33.1138,6504794.0
2011-12-20,TWX,32.6344,33.5021,33.2864,32.7495,10389968.0
2011-12-21,TWX,33.0658,33.6411,33.5548,33.3726,5196992.0
2011-12-22,TWX,33.3679,33.9766,33.8328,33.5164,5791061.0
2011-12-23,TWX,33.9095,34.4847,34.4752,34.0341,6191979.0
2011-12-27,TWX,33.967,34.7628,34.4943,34.1013,4413325.0
2011-12-28,TWX,34.2307,34.7052,34.4176,34.4847,5557051.0
2011-12-29,TWX,34.4656,34.9449,34.8778,34.5614,3746358.0
2011-12-30,TWX,34.6286,35.175,34.6477,34.897,4726662.0
2012-01-03,TWX,34.7436,35.2709,34.8299,35.1367,6777293.0
2012-01-04,TWX,34.5614,35.0887,34.9833,34.7915,5979066.0
2012-01-05,TWX,34.7292,35.3476,35.2709,34.8395,4918951.0
2012-01-06,TWX,34.7244,35.2325,35.0408,35.2134,4388409.0
2012-01-09,TWX,35.06,35.4147,35.2901,35.1175,5517397.0
2012-01-10,TWX,35.3188,35.7502,35.4435,35.4722,6750208.0
2012-01-11,TWX,35.2134,35.9947,35.8173,35.2709,5441512.0
2012-01-12,TWX,35.8845,36.2392,36.056999999999995,35.9516,6857469.0
2012-01-13,TWX,35.501,35.9036,35.7311,35.8365,5805793.0
2012-01-17,TWX,35.7023,36.335,35.7694,35.9516,6843952.0
2012-01-18,TWX,35.3859,35.9036,35.8461,35.664,5979834.0
2012-01-19,TWX,35.5393,36.22,36.1721,35.5585,6062934.0
2012-01-20,TWX,35.7311,36.1241,36.0474,35.894,6879838.0
2012-01-23,TWX,35.8078,36.3255,35.894,36.0474,5939999.0
2012-01-24,TWX,35.5489,36.1625,36.0187,35.7119,7593568.0
2012-01-25,TWX,35.8269,36.7569,36.6323,35.8269,7440513.0
2012-01-26,TWX,36.1912,36.8623,36.4022,36.7377,6547790.0
2012-01-27,TWX,35.8269,36.3159,35.9899,36.22,5018363.0
2012-01-30,TWX,35.0504,36.0474,35.8845,35.2038,6122499.0
2012-01-31,TWX,35.338,36.2775,35.5297,36.1146,7438952.0
2012-02-01,TWX,35.8125,36.3542,36.1337,35.8365,5029285.0
2012-02-02,TWX,35.4195,35.9324,35.6448,35.9228,6031004.0
2012-02-03,TWX,35.9036,36.6418,36.6131,35.9324,6664693.0
2012-02-06,TWX,36.2104,36.5172,36.4022,36.3159,4887975.0
2012-02-07,TWX,36.1433,36.709,36.5268,36.2296,8242192.0
2012-02-08,TWX,36.335,37.6197,36.5364,36.939,14698280.0
2012-02-09,TWX,35.8269,36.8911,36.1529,36.8527,8891042.0
2012-02-10,TWX,35.7119,36.1529,35.9707,35.8269,6638415.0
2012-02-13,TWX,36.0283,36.4309,36.3159,36.1337,4424705.0
2012-02-14,TWX,36.0522,36.383,36.2775,36.2967,4352120.0
2012-02-15,TWX,35.8221,36.4309,35.9324,36.3638,4888549.0
2012-02-16,TWX,35.7598,36.4022,36.335,35.8557,6370239.0
2012-02-17,TWX,36.1146,36.4693,36.1433,36.4022,5430548.0
2012-02-21,TWX,35.7982,36.2775,36.0187,35.9036,5556319.0
2012-02-22,TWX,35.501,36.1433,35.5489,35.9516,6227183.0
2012-02-23,TWX,35.3092,35.9036,35.7694,35.501,7197959.0
2012-02-24,TWX,35.7119,36.2584,36.1337,35.8365,6586265.0
2012-02-27,TWX,35.5681,36.2392,36.0283,35.5681,5869105.0
2012-02-28,TWX,35.664,36.3063,36.2967,35.9899,6058993.0
2012-02-29,TWX,35.6544,36.4309,35.6735,36.2488,11602795.0
2012-03-01,TWX,35.4866,36.0139,35.9132,35.7886,8491364.0
2012-03-02,TWX,35.4147,35.8797,35.6064,35.7311,6823430.0
2012-03-05,TWX,35.0024,35.5393,35.4339,35.501,7459832.0
2012-03-06,TWX,34.5806,35.1942,35.0024,35.1558,8791717.0
2012-03-07,TWX,34.6573,35.2325,35.0791,34.9737,6720305.0
2012-03-08,TWX,35.1846,35.4914,35.338,35.2709,5817781.0
2012-03-09,TWX,35.1367,35.5393,35.2038,35.3572,4672414.0
2012-03-12,TWX,34.5135,35.0983,34.6861,34.8778,7465848.0
2012-03-13,TWX,34.7148,35.0887,35.012,34.849000000000004,8967743.0
2012-03-14,TWX,34.1204,35.0954,34.4943,34.9641,30452103.0
2012-03-15,TWX,34.13,34.5614,34.3601,34.5135,8830911.0
2012-03-16,TWX,34.2451,34.5614,34.4272,34.3409,13490136.0
2012-03-19,TWX,34.2834,34.6957,34.455999999999996,34.2834,7451907.0
2012-03-20,TWX,34.0725,34.3601,34.2067,34.3218,7776090.0
2012-03-21,TWX,34.1971,34.4656,34.2834,34.293,7784169.0
2012-03-22,TWX,33.8712,34.3793,34.2834,34.0629,8694394.0
2012-03-23,TWX,34.2642,35.616,35.5489,34.3889,14752380.0
2012-03-26,TWX,35.5201,35.8269,35.6448,35.7598,9211439.0
2012-03-27,TWX,35.2038,35.9029,35.2421,35.7311,8045938.0
2012-03-28,TWX,34.7628,35.5968,34.7915,35.1175,10887251.0
2012-03-29,TWX,34.5423,35.7215,35.6064,34.6286,9168290.0
2012-03-30,TWX,35.8269,36.5843,36.1912,35.9132,11875742.0
2012-04-02,TWX,36.0187,36.4309,36.0378,36.1912,8480181.0
2012-04-03,TWX,35.6064,36.1241,35.942,35.9036,8253404.0
2012-04-04,TWX,35.2613,35.8078,35.3955,35.8078,7797368.0
2012-04-05,TWX,35.1175,35.4435,35.1367,35.2996,6169151.0
2012-04-09,TWX,34.5327,34.8682,34.5423,34.7052,4576189.0
2012-04-10,TWX,33.7849,34.6381,33.9479,34.4272,6499156.0
2012-04-11,TWX,34.0917,34.4272,34.2451,34.1204,4648262.0
2012-04-12,TWX,34.1971,34.7052,34.5423,34.2738,5667624.0
2012-04-13,TWX,34.1588,34.8107,34.2163,34.5423,6552585.0
2012-04-16,TWX,34.1013,34.4272,34.2355,34.2738,6012774.0
2012-04-17,TWX,34.1588,34.9833,34.8299,34.178000000000004,4686085.0
2012-04-18,TWX,34.5327,34.8778,34.7244,34.6094,4774671.0
2012-04-19,TWX,34.5806,35.0216,34.8107,34.7819,4840624.0
