Date,symbol,Low,High,Close,Open,Volume
2017-12-14,GOOGL,1053.595,1067.08,1057.47,1055.49,1548100.0
2017-12-15,GOOGL,1060.09,1075.25,1072.0,1063.78,3188000.0
2017-12-18,GOOGL,1070.37,1086.49,1085.09,1076.45,1514600.0
2017-12-19,GOOGL,1072.27,1084.975,1079.78,1083.02,1317500.0
2017-12-20,GOOGL,1068.6,1081.235,1073.56,1080.92,1436400.0
2017-12-21,GOOGL,1069.0,1077.52,1070.85,1075.39,1282000.0
2017-12-22,GOOGL,1067.64,1071.72,1068.86,1070.0,889400.0
2017-12-26,GOOGL,1058.64,1068.86,1065.85,1068.64,918800.0
2017-12-27,GOOGL,1058.38,1068.27,1060.2,1066.6,1116200.0
2017-12-28,GOOGL,1053.38,1064.7931,1055.95,1062.25,994200.0
2017-12-29,GOOGL,1052.7115,1058.05,1053.4,1055.49,1180300.0
2018-01-02,GOOGL,1053.02,1075.98,1073.21,1053.02,1588300.0
2018-01-03,GOOGL,1073.43,1096.1,1091.52,1073.93,1565900.0
2018-01-04,GOOGL,1094.26,1104.076,1095.76,1097.09,1302600.0
2018-01-05,GOOGL,1101.795,1113.5795,1110.29,1103.45,1512500.0
2018-01-08,GOOGL,1110.0,1119.16,1114.21,1111.0,1232200.0
2018-01-09,GOOGL,1108.201,1118.44,1112.79,1118.44,1340400.0
2018-01-10,GOOGL,1103.984,1112.78,1110.14,1107.0,1036700.0
2018-01-11,GOOGL,1106.48,1114.85,1112.05,1112.31,1121200.0
2018-01-12,GOOGL,1108.01,1131.303,1130.65,1110.1,1929300.0
2018-01-16,GOOGL,1126.66,1148.88,1130.7,1140.31,1823100.0
2018-01-17,GOOGL,1123.49,1139.32,1139.1,1136.36,1391500.0
2018-01-18,GOOGL,1124.465,1140.5977,1135.97,1139.35,1374900.0
2018-01-19,GOOGL,1132.5,1143.78,1143.5,1138.03,1527600.0
2018-01-22,GOOGL,1141.82,1166.88,1164.16,1143.82,1477500.0
2018-01-23,GOOGL,1167.3403,1178.51,1176.17,1170.62,1956900.0
2018-01-24,GOOGL,1167.401,1187.05,1171.29,1184.98,1856400.0
2018-01-25,GOOGL,1171.84,1185.0,1182.14,1180.71,1499200.0
2018-01-26,GOOGL,1168.03,1187.56,1187.56,1187.53,2108500.0
2018-01-29,GOOGL,1184.06,1198.0,1186.48,1188.0,1574700.0
2018-01-30,GOOGL,1174.51,1187.93,1177.37,1177.72,1866900.0
2018-01-31,GOOGL,1172.1,1186.32,1182.22,1183.81,1801100.0
2018-02-01,GOOGL,1169.36,1187.45,1181.59,1175.99,3675700.0
2018-02-02,GOOGL,1111.1448,1131.3,1119.2,1127.42,5892100.0
2018-02-05,GOOGL,1056.74,1114.99,1062.39,1100.61,4177500.0
2018-02-06,GOOGL,1030.01,1087.375,1084.43,1034.0491,3831500.0
2018-02-07,GOOGL,1054.62,1086.53,1055.41,1084.97,2597100.0
2018-02-08,GOOGL,1004.7,1063.93,1007.71,1059.87,3339600.0
2018-02-09,GOOGL,997.0,1051.72,1046.27,1025.8373,4918000.0
2018-02-12,GOOGL,1045.49,1065.57,1054.56,1056.67,2812000.0
2018-02-13,GOOGL,1046.92,1061.22,1054.14,1050.0,1579300.0
2018-02-14,GOOGL,1049.8,1075.4417,1072.7,1054.32,2065200.0
2018-02-15,GOOGL,1067.23,1094.1,1091.36,1083.45,1869800.0
2018-02-16,GOOGL,1091.6392,1108.31,1095.5,1093.38,1997400.0
2018-02-20,GOOGL,1090.0,1116.29,1103.59,1092.76,1687700.0
2018-02-21,GOOGL,1107.51,1136.2,1113.75,1109.1,2074300.0
2018-02-22,GOOGL,1105.15,1125.46,1109.9,1119.17,1400500.0
2018-02-23,GOOGL,1108.437,1129.0,1128.09,1118.66,1264600.0
2018-02-26,GOOGL,1129.34,1144.2,1143.7,1131.86,1545600.0
2018-02-27,GOOGL,1116.79,1144.25,1117.51,1143.7,2148200.0
2018-02-28,GOOGL,1103.0,1127.65,1103.92,1122.0,2464600.0
2018-03-01,GOOGL,1067.285,1111.2730000000001,1071.41,1109.54,2766900.0
2018-03-02,GOOGL,1050.11,1086.89,1084.14,1057.98,2508100.0
2018-03-05,GOOGL,1072.27,1101.18,1094.76,1078.2142,1432400.0
2018-03-06,GOOGL,1094.5,1105.63,1100.9,1102.1019999999999,1169100.0
2018-03-07,GOOGL,1089.91,1116.2,1115.04,1092.82,1537400.0
2018-03-08,GOOGL,1117.2,1131.44,1129.38,1117.2,1693100.0
2018-03-09,GOOGL,1134.29,1161.0,1160.84,1139.5,2133100.0
2018-03-12,GOOGL,1159.2,1178.16,1165.93,1165.05,2215300.0
2018-03-13,GOOGL,1134.57,1178.0001,1139.91,1171.83,2157000.0
2018-03-14,GOOGL,1142.3434,1159.76,1148.89,1145.8,2093500.0
2018-03-15,GOOGL,1135.66,1162.5,1150.61,1149.57,1669100.0
2018-03-16,GOOGL,1131.36,1156.81,1134.42,1155.35,2932800.0
2018-03-19,GOOGL,1088.92,1119.37,1100.07,1117.76,3182800.0
2018-03-20,GOOGL,1082.42,1105.55,1095.8,1098.4,2729900.0
2018-03-21,GOOGL,1087.21,1108.7,1094.0,1092.57,2244900.0
2018-03-22,GOOGL,1049.64,1083.92,1053.15,1080.01,3465600.0
2018-03-23,GOOGL,1024.87,1066.78,1026.55,1051.37,2494000.0
2018-03-26,GOOGL,1010.58,1059.27,1054.09,1050.6,3299200.0
2018-03-27,GOOGL,997.62,1064.54,1006.94,1063.9,3040800.0
2018-03-28,GOOGL,984.0,1024.99,1005.18,1001.91,3884900.0
2018-03-29,GOOGL,1004.04,1048.05,1037.14,1011.21,3466900.0
2018-04-02,GOOGL,994.2606,1039.53,1012.63,1027.62,3253400.0
2018-04-03,GOOGL,997.245,1025.0,1018.68,1016.15,2566100.0
2018-04-04,GOOGL,996.51,1032.74,1029.71,998.1888,2536200.0
2018-04-05,GOOGL,1024.0,1046.71,1032.64,1046.39,1791800.0
2018-04-06,GOOGL,1006.25,1036.0,1009.95,1023.1,2006700.0
2018-04-09,GOOGL,1019.2,1044.59,1020.09,1020.04,1661000.0
2018-04-10,GOOGL,1015.41,1041.21,1036.5,1030.26,1831000.0
2018-04-11,GOOGL,1019.2,1035.87,1025.06,1032.0,1703000.0
2018-04-12,GOOGL,1026.05,1044.65,1037.29,1031.47,1644800.0
2018-04-13,GOOGL,1030.15,1052.98,1036.04,1046.9396,1270500.0
2018-04-16,GOOGL,1033.92,1051.4289999999999,1046.1,1045.55,1488800.0
2018-04-17,GOOGL,1057.09,1085.0,1079.36,1061.2,2729200.0
2018-04-18,GOOGL,1070.515,1082.0,1075.39,1079.01,1556300.0
2018-04-19,GOOGL,1069.02,1097.51,1089.45,1069.02,1994200.0
2018-04-20,GOOGL,1072.1,1094.75,1077.32,1084.27,2121700.0
2018-04-23,GOOGL,1066.7585,1088.0,1073.81,1082.98,3479500.0
2018-04-24,GOOGL,1012.855,1064.49,1022.64,1059.2,6411000.0
2018-04-25,GOOGL,1017.01,1036.07,1022.99,1029.75,2893000.0
2018-04-26,GOOGL,1020.4477,1052.02,1043.31,1033.22,2546300.0
2018-04-27,GOOGL,1027.59,1051.695,1031.45,1045.54,2037300.0
2018-04-30,GOOGL,1018.3,1038.37,1018.58,1034.42,1724600.0
2018-05-01,GOOGL,1010.61,1041.73,1040.75,1016.3,1766300.0
2018-05-02,GOOGL,1023.16,1043.98,1026.05,1034.0,1734900.0
2018-05-03,GOOGL,1007.89,1030.69,1026.3,1025.37,1964100.0
2018-05-04,GOOGL,1018.05,1051.879,1051.0,1019.61,1844600.0
2018-05-07,GOOGL,1050.27,1065.0,1059.46,1053.89,1720000.0
2018-05-08,GOOGL,1051.641,1065.23,1058.59,1064.62,1301500.0
2018-05-09,GOOGL,1062.11,1094.0,1088.95,1064.1,2358000.0
2018-05-10,GOOGL,1093.8833,1109.41,1105.47,1095.0,1820700.0
2018-05-11,GOOGL,1097.22,1109.01,1103.38,1100.41,1525200.0
2018-05-14,GOOGL,1104.8,1118.15,1106.6,1105.598,1966900.0
2018-05-15,GOOGL,1078.78,1099.12,1084.87,1096.9,1786900.0
2018-05-16,GOOGL,1081.63,1094.382,1084.09,1085.09,1281400.0
2018-05-17,GOOGL,1076.42,1091.0,1081.26,1081.46,1286900.0
2018-05-18,GOOGL,1064.68,1073.73,1069.64,1066.0,1774100.0
2018-05-21,GOOGL,1078.0,1093.3,1084.01,1079.0,1259000.0
2018-05-22,GOOGL,1072.26,1091.8,1075.31,1089.8,1111300.0
2018-05-23,GOOGL,1066.96,1088.0,1085.96,1070.0,1187000.0
2018-05-24,GOOGL,1072.3,1087.12,1085.45,1086.9,1030200.0
2018-05-25,GOOGL,1082.6,1089.57,1084.08,1086.55,1111200.0
2018-05-29,GOOGL,1063.08,1081.3894,1068.07,1076.0,1803800.0
2018-05-30,GOOGL,1066.55,1078.99,1077.47,1073.48,1434300.0
2018-05-31,GOOGL,1078.0,1110.0,1100.0,1082.0,3968400.0
2018-06-01,GOOGL,1112.01,1138.16,1135.0,1112.87,3160100.0
2018-06-04,GOOGL,1137.0,1157.857,1153.04,1138.5,2237700.0
2018-06-05,GOOGL,1147.46,1161.096,1151.02,1154.66,1648200.0
2018-06-06,GOOGL,1136.32,1154.714,1146.95,1152.77,1746700.0
2018-06-07,GOOGL,1126.12,1145.865,1134.42,1144.58,1805400.0
2018-06-08,GOOGL,1123.23,1138.78,1132.71,1131.21,1364200.0
2018-06-11,GOOGL,1131.399,1147.74,1140.9,1132.94,1239800.0
2018-06-12,GOOGL,1141.02,1148.75,1148.19,1141.02,1304600.0
2018-06-13,GOOGL,1143.38,1155.64,1144.23,1152.28,1715100.0
2018-06-14,GOOGL,1150.6,1165.99,1160.11,1152.21,1771100.0
2018-06-15,GOOGL,1153.69,1163.9089999999999,1159.27,1159.8981,2221900.0
2018-06-18,GOOGL,1151.0,1184.13,1183.58,1152.69,1651900.0
2018-06-19,GOOGL,1161.61,1182.81,1178.69,1170.11,2364100.0
2018-06-20,GOOGL,1182.03,1201.49,1184.07,1183.3,2584300.0
2018-06-21,GOOGL,1163.48,1190.333,1169.44,1185.51,2248300.0
2018-06-22,GOOGL,1159.65,1175.0,1169.29,1171.495,1711000.0
2018-06-25,GOOGL,1119.9,1155.99,1139.28,1155.0,2884100.0
2018-06-26,GOOGL,1129.0,1146.87,1132.62,1144.14,1734400.0
2018-06-27,GOOGL,1116.6483,1146.21,1116.94,1136.0,1726900.0
2018-06-28,GOOGL,1106.072,1134.0672,1126.78,1112.39,1486300.0
2018-06-29,GOOGL,1127.02,1141.359,1129.19,1132.31,1578100.0
2018-07-02,GOOGL,1106.6,1142.99,1142.11,1115.35,1160800.0
2018-07-03,GOOGL,1114.43,1149.91,1116.28,1149.42,822400.0
2018-07-05,GOOGL,1123.12,1144.178,1141.29,1124.6,1429700.0
2018-07-06,GOOGL,1137.24,1156.2,1155.08,1141.77,1091000.0
2018-07-09,GOOGL,1157.1902,1167.93,1167.28,1160.0,1079200.0
2018-07-10,GOOGL,1162.56,1173.5,1167.14,1169.99,1066700.0
2018-07-11,GOOGL,1155.374,1180.44,1171.46,1155.62,1662600.0
2018-07-12,GOOGL,1173.1,1201.986,1201.26,1174.86,2207400.0
2018-07-13,GOOGL,1195.29,1210.44,1204.42,1202.8,1630600.0
2018-07-16,GOOGL,1193.401,1208.71,1196.51,1203.81,1339200.0
2018-07-17,GOOGL,1182.0,1218.76,1213.08,1182.74,2008100.0
2018-07-18,GOOGL,1204.598,1221.59,1212.91,1208.53,1947400.0
2018-07-19,GOOGL,1197.734,1216.48,1199.1,1206.65,1916900.0
2018-07-20,GOOGL,1196.59,1210.765,1197.88,1199.24,1896900.0
2018-07-23,GOOGL,1192.01,1215.1,1211.0,1195.66,3272300.0
2018-07-24,GOOGL,1244.14,1275.0,1258.15,1271.0,5380000.0
2018-07-25,GOOGL,1249.05,1278.2513,1275.94,1252.62,2555200.0
2018-07-26,GOOGL,1263.0,1287.4,1285.5,1267.18,2734300.0
2018-07-27,GOOGL,1244.495,1291.44,1252.89,1289.12,2418100.0
2018-07-30,GOOGL,1224.17,1252.89,1230.04,1245.05,2194800.0
2018-07-31,GOOGL,1216.19,1241.1969,1227.22,1231.71,1969100.0
2018-08-01,GOOGL,1224.94,1245.9,1232.99,1239.11,1849700.0
2018-08-02,GOOGL,1218.06,1244.41,1241.13,1218.5,1735200.0
2018-08-03,GOOGL,1229.42,1246.52,1238.16,1245.18,1063200.0
2018-08-06,GOOGL,1230.53,1242.462,1237.67,1241.61,1105700.0
2018-08-07,GOOGL,1251.8,1266.08,1255.84,1252.01,2125300.0
2018-08-08,GOOGL,1252.12,1271.72,1261.33,1256.72,1717200.0
2018-08-09,GOOGL,1260.101,1271.965,1264.46,1262.73,1366300.0
2018-08-10,GOOGL,1247.164,1261.2,1252.51,1259.18,1330100.0
2018-08-13,GOOGL,1247.03,1265.97,1248.64,1251.2,1375000.0
2018-08-14,GOOGL,1239.54,1260.59,1258.14,1252.5,1404000.0
2018-08-15,GOOGL,1226.245,1251.98,1232.22,1244.28,1852600.0
2018-08-16,GOOGL,1219.63,1243.6263,1224.06,1241.99,1608800.0
2018-08-17,GOOGL,1204.0,1226.955,1215.85,1222.04,1654600.0
2018-08-20,GOOGL,1208.7,1225.91,1221.95,1220.66,1110900.0
2018-08-21,GOOGL,1215.03,1232.76,1217.41,1223.02,1154100.0
2018-08-22,GOOGL,1213.22,1226.53,1221.75,1214.1484,1114800.0
2018-08-23,GOOGL,1219.349,1235.17,1221.16,1219.88,1233300.0
2018-08-24,GOOGL,1221.42,1237.47,1236.75,1226.0,1222700.0
2018-08-27,GOOGL,1240.6711,1257.87,1256.27,1244.14,1429000.0
2018-08-28,GOOGL,1242.97,1256.56,1245.86,1255.9,1366500.0
2018-08-29,GOOGL,1252.8,1267.17,1264.65,1255.0,1846300.0
2018-08-30,GOOGL,1247.21,1269.49,1254.44,1263.4,1505200.0
2018-08-31,GOOGL,1225.755,1252.5242,1231.8,1252.21,2115400.0
2018-09-04,GOOGL,1206.56,1227.87,1211.31,1222.52,2072900.0
2018-09-05,GOOGL,1175.34,1214.8531,1199.1,1209.22,2699400.0
2018-09-06,GOOGL,1163.61,1198.986,1183.99,1198.57,2342700.0
2018-09-07,GOOGL,1169.27,1188.545,1177.59,1172.0,1632900.0
2018-09-10,GOOGL,1170.61,1186.66,1175.06,1184.2,1383500.0
2018-09-11,GOOGL,1165.95,1190.94,1189.99,1171.1,1462700.0
2018-09-12,GOOGL,1166.1015,1190.694,1171.6,1182.0,1785800.0
2018-09-13,GOOGL,1169.22,1187.86,1182.14,1179.7,2003400.0
2018-09-14,GOOGL,1173.52,1187.9737,1177.98,1188.0,1208800.0
2018-09-17,GOOGL,1158.455,1181.82,1159.83,1177.77,1704800.0
2018-09-18,GOOGL,1161.425,1181.33,1167.11,1162.66,1615700.0
2018-09-19,GOOGL,1158.615,1176.27,1174.27,1168.9907,1298100.0
2018-09-20,GOOGL,1176.25,1194.0,1191.57,1180.67,1462200.0
2018-09-21,GOOGL,1172.06,1196.58,1172.12,1194.92,4561100.0
2018-09-24,GOOGL,1151.5752,1185.19,1179.56,1159.41,1557500.0
2018-09-25,GOOGL,1174.09,1196.86,1193.89,1184.279,1657600.0
2018-09-26,GOOGL,1185.397,1207.24,1194.06,1193.69,1882500.0
2018-09-27,GOOGL,1198.05,1216.86,1207.36,1200.0,1813700.0
2018-09-28,GOOGL,1197.83,1208.45,1207.08,1204.09,1780600.0
2018-10-01,GOOGL,1203.19,1224.1866,1208.53,1213.0,1658200.0
2018-10-02,GOOGL,1199.66,1224.52,1207.64,1206.67,2009000.0
2018-10-03,GOOGL,1202.15,1214.18,1211.53,1212.0,1312300.0
2018-10-04,GOOGL,1163.845,1205.9,1177.07,1205.03,2328800.0
2018-10-05,GOOGL,1154.32,1182.0,1167.83,1176.0,1592600.0
2018-10-08,GOOGL,1135.4,1175.9037,1155.92,1160.0,2309500.0
2018-10-09,GOOGL,1144.17,1161.55,1145.17,1151.31,1684500.0
2018-10-10,GOOGL,1091.5183,1137.02,1092.16,1136.4,2949000.0
2018-10-11,GOOGL,1075.89,1116.055,1090.74,1079.04,3384800.0
2018-10-12,GOOGL,1095.025,1125.83,1120.54,1119.64,2468500.0
2018-10-15,GOOGL,1098.22,1121.795,1102.44,1118.0,1503700.0
2018-10-16,GOOGL,1111.75,1136.37,1133.08,1113.48,1918900.0
2018-10-17,GOOGL,1114.0,1147.0,1127.59,1140.0,1782600.0
2018-10-18,GOOGL,1086.34,1132.333,1097.91,1130.0,2307600.0
2018-10-19,GOOGL,1097.03,1120.95,1105.18,1103.71,2064300.0
2018-10-22,GOOGL,1100.0,1121.69,1111.37,1112.51,1355800.0
2018-10-23,GOOGL,1079.01,1118.0,1114.91,1091.29,1884300.0
2018-10-24,GOOGL,1055.06,1116.62,1057.12,1115.0,2464300.0
2018-10-25,GOOGL,1075.545,1117.82,1103.59,1080.2715,3647800.0
2018-10-26,GOOGL,1042.23,1117.0,1083.75,1048.33,5321900.0
2018-10-29,GOOGL,1007.2,1108.892,1034.73,1096.54,4064500.0
2018-10-30,GOOGL,1013.97,1050.9,1049.51,1020.01,2988400.0
2018-10-31,GOOGL,1068.2,1108.0,1090.58,1068.2,3545800.0
2018-11-01,GOOGL,1077.82,1099.9,1085.98,1091.4,2006600.0
2018-11-02,GOOGL,1067.66,1098.0,1071.49,1089.0,2171900.0
2018-11-05,GOOGL,1034.0,1073.35,1055.73,1072.53,2267900.0
2018-11-06,GOOGL,1053.61,1079.82,1069.57,1055.0708,1433000.0
2018-11-07,GOOGL,1080.59,1109.93,1108.24,1083.49,2169400.0
2018-11-08,GOOGL,1084.36,1108.22,1094.63,1107.3,1684700.0
2018-11-09,GOOGL,1064.26,1088.35,1077.02,1084.02,1743000.0
2018-11-12,GOOGL,1040.35,1074.1,1049.36,1073.13,1700100.0
2018-11-13,GOOGL,1040.4,1066.665,1047.97,1054.81,1287500.0
2018-11-14,GOOGL,1041.1085,1065.79,1054.58,1060.0,1733300.0
2018-11-15,GOOGL,1041.2930000000001,1078.87,1071.05,1051.46,2079200.0
2018-11-16,GOOGL,1054.9,1072.44,1068.27,1065.23,1768300.0
2018-11-19,GOOGL,1022.8689999999999,1068.0,1027.42,1063.39,2284200.0
2018-11-20,GOOGL,1002.21,1037.35,1030.45,1007.194,2722900.0
2018-11-21,GOOGL,1039.455,1054.705,1043.43,1045.31,1484900.0
2018-11-23,GOOGL,1028.52,1043.0,1030.1,1033.5,708900.0
2018-11-26,GOOGL,1039.77,1057.0,1055.94,1044.0,1577900.0
2018-11-27,GOOGL,1045.5,1066.76,1052.28,1051.34,1652400.0
2018-11-28,GOOGL,1042.8917,1092.858,1091.79,1057.46,2302100.0
2018-11-29,GOOGL,1082.0,1100.15,1094.58,1083.53,1550200.0
2018-11-30,GOOGL,1083.18,1109.65,1109.65,1095.63,2983400.0
2018-12-03,GOOGL,1111.73,1135.0,1116.36,1132.16,2876600.0
2018-12-04,GOOGL,1060.775,1114.24,1062.47,1112.99,2281500.0
2018-12-06,GOOGL,1042.48,1079.3842,1078.08,1045.0,2371800.0
2018-12-07,GOOGL,1039.37,1085.03,1046.58,1072.23,2134100.0
2018-12-10,GOOGL,1033.0,1059.6,1053.18,1042.94,1682600.0
2018-12-11,GOOGL,1050.1,1070.4,1061.65,1066.94,1692600.0
2018-12-12,GOOGL,1071.97,1091.733,1073.73,1077.0001,1448000.0
2018-12-13,GOOGL,1064.994,1088.4487,1073.54,1075.67,1249300.0
2018-12-14,GOOGL,1049.37,1071.72,1051.71,1060.02,1817900.0
2018-12-17,GOOGL,1016.63,1062.38,1025.65,1047.01,2496600.0
2018-12-18,GOOGL,1030.48,1059.69,1043.41,1034.0,2182000.0
2018-12-19,GOOGL,1019.43,1075.71,1035.46,1047.29,2913200.0
2018-12-20,GOOGL,1007.865,1047.44,1023.58,1026.0,2683700.0
2018-12-21,GOOGL,981.19,1037.67,991.25,1032.04,5232800.0
2018-12-24,GOOGL,977.66,1012.12,984.67,984.32,1818000.0
2018-12-26,GOOGL,992.645,1048.45,1047.85,997.99,2315900.0
2018-12-27,GOOGL,1007.0,1053.34,1052.9,1026.2,2299800.0
2018-12-28,GOOGL,1042.0,1064.23,1046.68,1059.5,1719900.0
2018-12-31,GOOGL,1033.039,1062.99,1044.96,1057.83,1655500.0
2019-01-02,GOOGL,1025.275,1060.79,1054.68,1027.2,1593400.0
2019-01-03,GOOGL,1022.37,1066.26,1025.47,1050.684,2098000.0
2019-01-04,GOOGL,1036.86,1080.0,1078.07,1042.56,2301100.0
2019-01-07,GOOGL,1062.64,1082.7,1075.92,1080.97,2372300.0
2019-01-08,GOOGL,1068.349,1093.35,1085.37,1086.0,1770700.0
2019-01-09,GOOGL,1074.37,1091.64,1081.65,1087.99,1349900.0
2019-01-10,GOOGL,1064.68,1079.81,1078.83,1074.94,1329900.0
2019-01-11,GOOGL,1056.43,1073.37,1064.47,1069.9,1543200.0
2019-01-14,GOOGL,1048.55,1058.45,1051.51,1053.34,1424500.0
2019-01-15,GOOGL,1054.44,1088.328,1086.51,1058.01,1875900.0
2019-01-16,GOOGL,1088.01,1102.36,1089.51,1090.0,1914000.0
2019-01-17,GOOGL,1083.255,1100.7,1099.12,1087.99,1244800.0
2019-01-18,GOOGL,1099.2830000000001,1118.0,1107.3,1108.5810000000001,2244600.0
2019-01-22,GOOGL,1070.89,1098.97,1078.63,1096.0,1981600.0
2019-01-23,GOOGL,1067.57,1092.95,1084.41,1086.86,1259700.0
2019-01-24,GOOGL,1070.02,1088.0,1084.0,1082.51,1455700.0
2019-01-25,GOOGL,1091.8010000000002,1103.36,1101.51,1094.23,1163000.0
2019-01-28,GOOGL,1074.61,1093.365,1079.86,1090.07,1466700.0
2019-01-29,GOOGL,1066.02,1084.73,1070.06,1081.04,985200.0
2019-01-30,GOOGL,1076.64,1099.52,1097.99,1077.36,1472600.0
2019-01-31,GOOGL,1105.25,1127.67,1125.89,1112.24,2011600.0
2019-02-01,GOOGL,1114.25,1134.4,1118.62,1122.29,1655800.0
2019-02-04,GOOGL,1117.51,1142.34,1141.42,1119.01,3920400.0
2019-02-05,GOOGL,1123.6,1152.77,1151.87,1129.63,4114800.0
2019-02-06,GOOGL,1118.36,1154.0,1122.89,1149.27,2412800.0
2019-02-07,GOOGL,1093.59,1111.99,1105.91,1111.82,1914900.0
2019-02-08,GOOGL,1094.24,1105.095,1102.38,1094.88,1088300.0
2019-02-11,GOOGL,1100.0,1113.43,1102.12,1103.75,924900.0
2019-02-12,GOOGL,1110.9772,1132.86,1127.58,1111.01,1751800.0
2019-02-13,GOOGL,1126.0,1142.85,1128.63,1133.04,1402100.0
2019-02-14,GOOGL,1117.09,1136.13,1129.2,1125.0,1055300.0
2019-02-15,GOOGL,1116.72,1139.3,1119.63,1139.3,1391300.0
2019-02-19,GOOGL,1116.64,1129.64,1126.51,1116.64,1099000.0
2019-02-20,GOOGL,1111.75,1130.93,1120.59,1128.9503,1204500.0
2019-02-21,GOOGL,1097.98,1119.15,1104.21,1118.78,1663600.0
2019-02-22,GOOGL,1100.5,1117.25,1116.56,1109.7,1471800.0
2019-02-25,GOOGL,1114.11,1125.4,1117.33,1121.93,1310400.0
2019-02-26,GOOGL,1106.7,1126.4166,1122.01,1114.37,1751300.0
2019-02-27,GOOGL,1108.56,1125.73,1122.89,1114.01,1104600.0
2019-02-28,GOOGL,1118.41,1133.99,1126.55,1119.0,1371100.0
2019-03-01,GOOGL,1131.0,1150.0,1148.52,1131.0,1704300.0
2019-03-04,GOOGL,1138.1257,1165.52,1153.42,1154.56,1774500.0
2019-03-05,GOOGL,1153.02,1176.49,1169.19,1156.0,2004700.0
2019-03-06,GOOGL,1163.05,1174.74,1164.94,1171.76,1180100.0
2019-03-07,GOOGL,1141.715,1163.58,1150.85,1160.5,1504300.0
2019-03-08,GOOGL,1130.2,1153.45,1149.97,1133.9,1184700.0
2019-03-11,GOOGL,1151.57,1179.91,1179.26,1152.0,1501600.0
2019-03-12,GOOGL,1182.3,1205.71,1197.25,1182.3,2111000.0
2019-03-13,GOOGL,1197.91,1207.123,1199.06,1205.93,1294400.0
2019-03-14,GOOGL,1191.23,1204.7,1192.53,1199.02,1365100.0
2019-03-15,GOOGL,1187.01,1201.725,1190.3,1198.0,2594300.0
2019-03-18,GOOGL,1181.476,1194.95,1188.55,1189.69,1222100.0
2019-03-19,GOOGL,1189.4560000000001,1203.405,1202.46,1191.72,1489400.0
2019-03-20,GOOGL,1199.59,1229.99,1226.43,1201.4,2075400.0
2019-03-21,GOOGL,1216.575,1236.44,1236.13,1220.0,1407500.0
2019-03-22,GOOGL,1206.0,1233.63,1207.65,1228.85,1721100.0
2019-03-25,GOOGL,1190.003,1209.44,1197.38,1199.56,1378800.0
2019-03-26,GOOGL,1181.76,1207.65,1189.84,1205.19,1537600.0
2019-03-27,GOOGL,1164.23,1191.92,1178.01,1191.9289,1471400.0
2019-03-28,GOOGL,1163.43,1177.3805,1172.27,1175.5,1120100.0
2019-03-29,GOOGL,1166.38,1183.97,1176.89,1180.18,1544500.0
2019-04-01,GOOGL,1186.36,1200.2,1198.98,1187.54,1385300.0
2019-04-02,GOOGL,1191.24,1205.81,1205.54,1200.05,914400.0
2019-04-03,GOOGL,1205.075,1220.6428,1210.81,1212.7,1109000.0
2019-04-04,GOOGL,1209.04,1220.55,1219.45,1211.29,1051100.0
2019-04-05,GOOGL,1210.03,1220.39,1211.45,1219.3,1000600.0
2019-04-08,GOOGL,1204.695,1213.95,1208.28,1211.11,1087500.0
2019-04-09,GOOGL,1198.38,1207.15,1202.69,1201.89,983400.0
2019-04-10,GOOGL,1200.661,1208.938,1206.45,1205.09,775500.0
2019-04-11,GOOGL,1204.5573,1212.74,1209.59,1208.9,849900.0
2019-04-12,GOOGL,1213.29,1223.05,1222.73,1215.62,1215600.0
2019-04-15,GOOGL,1214.56,1229.295,1226.53,1224.09,1189800.0
2019-04-16,GOOGL,1225.04,1235.98,1231.91,1230.0,1131100.0
2019-04-17,GOOGL,1232.9,1245.095,1240.14,1237.0,1518300.0
2019-04-18,GOOGL,1239.41,1245.94,1241.47,1245.0,1237500.0
2019-04-22,GOOGL,1233.4893,1254.3410000000001,1253.76,1236.67,954200.0
2019-04-23,GOOGL,1251.975,1274.43,1270.59,1256.64,1593400.0
2019-04-24,GOOGL,1259.81,1274.0,1260.05,1270.59,1169800.0
2019-04-25,GOOGL,1257.9596,1272.8,1267.34,1270.3,1567200.0
2019-04-26,GOOGL,1265.0,1278.91,1277.42,1273.38,1361400.0
2019-04-29,GOOGL,1271.71,1296.975,1296.2,1280.51,3618400.0
2019-04-30,GOOGL,1183.0,1200.978,1198.96,1190.63,6658900.0
2019-05-01,GOOGL,1171.675,1199.25,1173.32,1197.5,3717000.0
2019-05-02,GOOGL,1158.33,1179.38,1166.51,1172.6,2254900.0
2019-05-03,GOOGL,1173.545,1191.4,1189.55,1177.41,2079400.0
2019-05-06,GOOGL,1171.155,1195.43,1193.46,1172.0,1588700.0
2019-05-07,GOOGL,1165.0,1194.77,1178.86,1185.81,1830200.0
2019-05-08,GOOGL,1167.63,1184.27,1170.78,1177.29,1276000.0
2019-05-09,GOOGL,1154.64,1174.07,1167.97,1162.6,1477800.0
2019-05-10,GOOGL,1146.37,1176.28,1167.64,1168.84,1582500.0
2019-05-13,GOOGL,1125.5,1151.97,1136.59,1145.24,2281300.0
2019-05-14,GOOGL,1123.53,1144.865,1124.86,1142.32,2019600.0
2019-05-15,GOOGL,1121.4725,1178.3,1170.8,1122.55,2965100.0
2019-05-16,GOOGL,1168.45,1194.16,1184.5,1171.7683,1765400.0
