Date,symbol,Low,High,Close,Open,Volume
2011-01-10,MTB,84.63,86.7,86.1,86.7,923200.0
2011-01-11,MTB,86.13,87.87,86.72,86.56,854400.0
2011-01-12,MTB,87.09,88.48,87.36,87.51,790100.0
2011-01-13,MTB,85.76,87.64,86.26,87.25,1151400.0
2011-01-14,MTB,84.84,87.43,86.38,86.07,1971100.0
2011-01-18,MTB,85.14,86.79,86.2,86.3,1388300.0
2011-01-19,MTB,85.88,87.48,86.49,85.88,983400.0
2011-01-20,MTB,85.1,86.54,85.73,86.45,739800.0
2011-01-21,MTB,86.12,87.71,86.77,87.04,810100.0
2011-01-24,MTB,85.79,86.91,86.37,86.64,595300.0
2011-01-25,MTB,85.9,87.0,86.98,86.28,724600.0
2011-01-26,MTB,85.19,87.29,86.08,87.29,769300.0
2011-01-27,MTB,85.33,87.03,86.92,86.08,681600.0
2011-01-28,MTB,86.31,87.82,86.35,86.83,637200.0
2011-01-31,MTB,86.0753,86.92,86.47,86.47,525200.0
2011-02-01,MTB,86.095,87.75,87.27,86.8,872400.0
2011-02-02,MTB,86.23,87.65,86.72,86.9476,491100.0
2011-02-03,MTB,86.1,87.2,86.7,86.41,420800.0
2011-02-04,MTB,85.991,87.5,87.49,86.68,569800.0
2011-02-07,MTB,87.24,88.4,87.99,87.32,485200.0
2011-02-08,MTB,87.75,89.16,89.12,88.22,627800.0
2011-02-09,MTB,88.11,89.93,88.77,88.62200000000001,623100.0
2011-02-10,MTB,87.27,88.37,88.11,88.3,513400.0
2011-02-11,MTB,87.54,90.88,89.86,87.54,921000.0
2011-02-14,MTB,89.0,90.06,89.21,89.82,533500.0
2011-02-15,MTB,88.8944,89.78,89.44,89.0,613500.0
2011-02-16,MTB,89.6,90.39,90.0,89.63,473000.0
2011-02-17,MTB,89.35,90.17,89.99,89.85,468900.0
2011-02-18,MTB,89.68,91.05,91.01,89.95,861600.0
2011-02-22,MTB,88.75,90.44,89.6,89.88,794200.0
2011-02-23,MTB,88.54,90.21,89.09,89.6161,813700.0
2011-02-24,MTB,87.0,88.87,87.63,88.87,993600.0
2011-02-25,MTB,87.83,88.88,88.56,87.95,638000.0
2011-02-28,MTB,87.97,89.49,88.05,89.04,882800.0
2011-03-01,MTB,86.18,88.54,86.2,88.54,947400.0
2011-03-02,MTB,85.33,86.74,85.71,86.17,699700.0
2011-03-03,MTB,86.08200000000001,87.54,87.42,86.55,540700.0
2011-03-04,MTB,86.99,88.24,88.01,87.18,989300.0
2011-03-07,MTB,86.58,88.58,87.08,88.17,678400.0
2011-03-08,MTB,87.39,89.98,89.79,87.39,737300.0
2011-03-09,MTB,88.73,89.726,89.49,89.6116,380200.0
2011-03-10,MTB,87.25,88.92,87.66,88.69,687100.0
2011-03-11,MTB,86.98,88.49,87.7,86.9754,489500.0
2011-03-14,MTB,86.664,87.78,87.58,87.2,1001700.0
2011-03-15,MTB,85.53,87.15,86.53,85.73,512300.0
2011-03-16,MTB,84.69,86.73,84.99,86.49,779000.0
2011-03-17,MTB,85.84,87.71,87.34,86.32,929200.0
2011-03-18,MTB,86.83,89.18,87.57,88.4775,1202500.0
2011-03-21,MTB,86.53,88.38,86.82,88.38,612500.0
2011-03-22,MTB,86.2061,87.46,86.35,86.77,426100.0
2011-03-23,MTB,85.08,86.79,86.45,86.0,615200.0
2011-03-24,MTB,86.0,87.23,86.98,86.75,591400.0
2011-03-25,MTB,86.63,88.08,87.54,87.03,409500.0
2011-03-28,MTB,87.11,88.05,87.22,87.93,543400.0
2011-03-29,MTB,86.74,87.62,87.52,87.07,299800.0
2011-03-30,MTB,87.63,88.92,88.51,87.95,421300.0
2011-03-31,MTB,87.16,88.96,88.47,88.6,909800.0
2011-04-01,MTB,88.74,89.97,89.69,89.1,860400.0
2011-04-04,MTB,89.04,89.85,89.32,89.77,639600.0
2011-04-05,MTB,88.61,89.4162,88.69,89.03,622700.0
2011-04-06,MTB,88.76,89.95,89.79,89.05,607900.0
2011-04-07,MTB,88.07,89.72,88.25,89.72,729400.0
2011-04-08,MTB,87.57,88.75,87.7,88.75,593500.0
2011-04-11,MTB,87.62,88.21,87.75,87.75,702300.0
2011-04-12,MTB,86.82,87.69,87.16,87.35,599600.0
2011-04-13,MTB,85.93,87.5297,85.94,87.4,826000.0
2011-04-14,MTB,85.05,85.71,85.2,85.71,917500.0
2011-04-15,MTB,84.62,85.72,85.35,85.49,1405800.0
2011-04-18,MTB,84.53,88.0,87.21,84.53,1693700.0
2011-04-19,MTB,85.39,87.87,85.42,87.61,747400.0
2011-04-20,MTB,85.21,86.53,85.82,86.37,1058200.0
2011-04-21,MTB,85.0,86.4312,85.83,85.94,713400.0
2011-04-25,MTB,85.65,86.5536,86.12,85.78,408800.0
2011-04-26,MTB,86.35,87.59,87.22,86.41,540600.0
2011-04-27,MTB,87.39,90.76,89.65,87.62,1722900.0
2011-04-28,MTB,88.24,89.56,88.91,89.34,800900.0
2011-04-29,MTB,88.25,89.0,88.37,88.89,465000.0
2011-05-02,MTB,87.62,88.52,87.74,88.52,803000.0
2011-05-03,MTB,87.02,88.59,88.5,87.54,990000.0
2011-05-04,MTB,86.81,88.51,86.97,88.49,1027500.0
2011-05-05,MTB,85.89,86.88,86.15,86.59,659800.0
2011-05-06,MTB,86.02,87.17,86.43,86.95,625200.0
2011-05-09,MTB,85.88,86.61,86.49,86.5,395000.0
2011-05-10,MTB,86.43,87.77,87.77,86.69,427500.0
2011-05-11,MTB,87.07,87.8,87.35,87.38,498800.0
2011-05-12,MTB,86.84,87.99,87.72,87.34,560000.0
2011-05-13,MTB,85.91,88.0,86.39,87.8045,1964200.0
2011-05-16,MTB,86.1,86.94,86.41,86.3108,811500.0
2011-05-17,MTB,86.23,88.04,87.97,86.25,919300.0
2011-05-18,MTB,87.6,89.39,89.38,87.84,809200.0
2011-05-19,MTB,88.75,89.9,89.17,89.68,758200.0
2011-05-20,MTB,87.87,89.19,88.04,88.97,779800.0
2011-05-23,MTB,87.08,88.44,87.29,87.14,574100.0
2011-05-24,MTB,86.2942,87.84,87.41,87.8,814300.0
2011-05-25,MTB,86.53,87.47,86.94,87.0,749200.0
2011-05-26,MTB,86.13,87.4,86.86,86.94,566800.0
2011-05-27,MTB,86.43,87.65,87.62,86.56,534800.0
2011-05-31,MTB,87.42,88.6509,88.3,88.5,1459900.0
2011-06-01,MTB,85.8,88.16,85.88,88.13,1031500.0
2011-06-02,MTB,85.57,86.9,86.43,85.94,799900.0
2011-06-03,MTB,85.15,86.38,85.79,85.46,651700.0
2011-06-06,MTB,84.61,85.8,84.78,85.57,864900.0
2011-06-07,MTB,84.88,86.31,85.42,85.17,727500.0
2011-06-08,MTB,84.76,85.807,85.01,85.17,686400.0
2011-06-09,MTB,84.56,86.06,85.43,85.29,457700.0
2011-06-10,MTB,83.31,85.18,84.41,85.18,1068100.0
2011-06-13,MTB,83.83,85.51,85.17,84.62,864700.0
2011-06-14,MTB,85.91,87.57,86.89,85.99,924100.0
2011-06-15,MTB,85.48,86.67,86.04,86.16,950800.0
2011-06-16,MTB,85.791,87.77,87.64,86.0379,1114800.0
2011-06-17,MTB,87.06,88.46,88.02,88.37,1303300.0
2011-06-20,MTB,87.28,88.32,87.8,87.6777,528800.0
2011-06-21,MTB,87.13,88.4,88.1,88.24,858100.0
2011-06-22,MTB,87.24,88.23,87.32,87.9,981100.0
2011-06-23,MTB,85.81,86.91,86.28,86.4,1113600.0
2011-06-24,MTB,85.28399999999999,86.7176,85.32,86.47,3558000.0
2011-06-27,MTB,85.23,87.61,86.72,85.23,936000.0
2011-06-28,MTB,85.68,86.91,86.42,86.91,665500.0
2011-06-29,MTB,85.85,87.77,87.62,86.93,950400.0
2011-06-30,MTB,87.18,88.3,87.95,87.74,583200.0
2011-07-01,MTB,87.78,89.13,89.03,88.0,512900.0
2011-07-05,MTB,87.38,88.7523,88.0,88.75,601500.0
2011-07-06,MTB,87.22,88.81,88.44,87.72,664800.0
2011-07-07,MTB,89.03,90.0,89.24,89.09,824700.0
2011-07-08,MTB,87.25,88.45,87.56,88.09,971200.0
2011-07-11,MTB,85.93,87.32,86.17,86.56,848500.0
2011-07-12,MTB,86.76,88.29,87.45,87.16,1541400.0
2011-07-13,MTB,86.96,88.21,87.08,87.94,1028100.0
2011-07-14,MTB,85.54,87.46,86.0,87.46,1079100.0
2011-07-15,MTB,85.24,86.479,85.56,86.34,971200.0
2011-07-18,MTB,84.35,85.65,84.85,85.28,809900.0
2011-07-19,MTB,84.86,86.94,86.8,85.13,1007200.0
2011-07-20,MTB,85.93,88.0,87.14,87.32,971600.0
2011-07-21,MTB,87.46,88.66,88.57,87.76,1215900.0
2011-07-22,MTB,87.2,89.17,89.08,88.68,973800.0
2011-07-25,MTB,88.07,89.125,88.55,88.1887,1008300.0
2011-07-26,MTB,88.13,89.38,88.25,88.65,630000.0
2011-07-27,MTB,87.05,88.51,87.14,87.97,745200.0
2011-07-28,MTB,86.22,87.89,86.32,87.24,489300.0
2011-07-29,MTB,85.22,86.55,86.24,85.71,738100.0
2011-08-01,MTB,85.65,87.8,87.5,87.13,1303600.0
2011-08-02,MTB,85.56,87.19,85.61,86.9235,1084900.0
2011-08-03,MTB,83.56,86.094,84.32,85.67,1623700.0
2011-08-04,MTB,80.79,83.97,81.08,83.7518,1542400.0
2011-08-05,MTB,78.29,81.98,78.65,81.89,3279600.0
2011-08-08,MTB,72.36,78.62,72.56,77.07,2044300.0
2011-08-09,MTB,70.62,75.72,75.51,73.83,2482600.0
2011-08-10,MTB,70.3,73.78,70.39,73.78,2104200.0
2011-08-11,MTB,70.91,75.42,74.52,70.91,1642600.0
2011-08-12,MTB,72.7765,75.99,73.04,74.99,1580700.0
2011-08-15,MTB,73.68,74.82,74.8,73.78,883800.0
2011-08-16,MTB,73.02,74.805,73.65,73.93,772200.0
2011-08-17,MTB,73.85,75.24,74.33,73.99,814000.0
2011-08-18,MTB,71.02,72.66,71.56,72.25,1559300.0
2011-08-19,MTB,69.81,72.41,69.86,70.0302,1168000.0
2011-08-22,MTB,69.77,71.47,69.97,71.2,912600.0
2011-08-23,MTB,69.23100000000001,72.59,72.58,70.29,1189300.0
2011-08-24,MTB,72.0022,74.46,74.17,72.37,1072300.0
2011-08-25,MTB,72.55,77.0,73.16,75.66,1663200.0
2011-08-26,MTB,71.53,74.84,74.39,72.73,1039900.0
2011-08-29,MTB,74.94,76.89,76.83,75.12,923000.0
2011-08-30,MTB,74.42,76.18,75.5,75.75,1110600.0
2011-08-31,MTB,75.3,76.836,76.07,76.13,915900.0
2011-09-01,MTB,74.31,76.37,74.37,76.09,931300.0
2011-09-02,MTB,72.17,73.97,72.29,72.75,920700.0
2011-09-06,MTB,69.766,71.64,71.61,70.3133,926500.0
2011-09-07,MTB,72.26,76.1144,75.59,72.83,1131700.0
2011-09-08,MTB,72.98,75.15,73.27,74.76,927600.0
2011-09-09,MTB,70.45,73.168,70.5,72.3346,1533700.0
2011-09-12,MTB,69.49,72.97,72.35,69.49,1226600.0
2011-09-13,MTB,72.06,74.04,72.69,72.66,823200.0
2011-09-14,MTB,71.66,73.92,72.94,73.17,1325400.0
2011-09-15,MTB,73.45,74.64,74.63,73.8,935700.0
2011-09-16,MTB,72.92,75.0,74.15,74.9,1232900.0
2011-09-19,MTB,71.5,72.9246,72.02,72.89,930000.0
2011-09-20,MTB,71.7,73.24,71.83,72.48,867900.0
2011-09-21,MTB,68.28,72.32,68.29,72.08,1121500.0
2011-09-22,MTB,66.41,68.64,67.9,66.8918,1703500.0
2011-09-23,MTB,67.65,69.08,69.01,67.65,1499600.0
2011-09-26,MTB,69.79,73.56,73.39,69.81,1271800.0
2011-09-27,MTB,72.23,75.04,72.75,74.8,1063400.0
2011-09-28,MTB,70.18,73.14,70.28,72.8,1072200.0
2011-09-29,MTB,70.07,72.9,72.05,71.84,986100.0
2011-09-30,MTB,69.9,72.18,69.9,71.27,1061600.0
2011-10-03,MTB,68.5,71.0,68.52,69.66,1232900.0
2011-10-04,MTB,66.4,70.03,69.84,67.59,1700000.0
2011-10-05,MTB,68.25,70.34,70.07,69.81,1016100.0
2011-10-06,MTB,69.25,72.96,72.88,69.98,850600.0
2011-10-07,MTB,70.72,73.45,70.82,73.3848,1259900.0
2011-10-10,MTB,71.84,73.95,73.95,72.55,775400.0
2011-10-11,MTB,72.02,74.19,73.91,72.82,781500.0
2011-10-12,MTB,74.67,76.78,75.9,74.69,1135600.0
2011-10-13,MTB,73.2719,76.72,75.89,75.09,1334200.0
2011-10-14,MTB,74.7537,77.38,75.72,76.96,1206600.0
2011-10-17,MTB,73.53,75.36,73.75,75.06,1208800.0
2011-10-18,MTB,73.8,77.82,77.07,74.04,1055400.0
2011-10-19,MTB,70.21,75.24,72.79,75.22,4403100.0
2011-10-20,MTB,71.41,74.265,73.48,73.64,1650700.0
2011-10-21,MTB,73.57,75.04,74.94,74.15,2528900.0
2011-10-24,MTB,74.75,76.69,76.49,75.23,1015100.0
2011-10-25,MTB,74.77,76.26,74.96,76.01,1010700.0
2011-10-26,MTB,75.28,76.91,76.53,76.25,816900.0
2011-10-27,MTB,77.21,80.02,79.24,79.22,1375800.0
2011-10-28,MTB,77.87,79.33,78.3,79.1,762300.0
2011-10-31,MTB,76.09,78.0,76.11,77.27,1253500.0
2011-11-01,MTB,72.14,74.35,72.31,73.67,1416400.0
2011-11-02,MTB,72.51,74.14,73.13,73.54,2381600.0
2011-11-03,MTB,71.5,74.28,73.13,74.23,2364800.0
2011-11-04,MTB,71.58,72.64,72.1,72.53,1117300.0
2011-11-07,MTB,71.41,72.63,71.75,72.1,1323200.0
2011-11-08,MTB,71.84,74.04,73.83,72.55,1138500.0
2011-11-09,MTB,70.29,72.31,70.57,71.92,1767900.0
2011-11-10,MTB,71.01,72.57,72.37,71.63,1296600.0
2011-11-11,MTB,73.21,74.3308,73.91,73.38,993000.0
2011-11-14,MTB,71.5528,73.365,72.01,73.28,714400.0
2011-11-15,MTB,71.62,73.02,72.76,71.67,815100.0
2011-11-16,MTB,71.71,73.82,71.94,71.93,896800.0
2011-11-17,MTB,70.74600000000001,73.17,71.08,71.86,816200.0
2011-11-18,MTB,71.14,71.99,71.76,71.65,560400.0
2011-11-21,MTB,69.56,71.14,70.09,70.78,894600.0
2011-11-22,MTB,69.39,70.51,69.58,69.83,666100.0
2011-11-23,MTB,67.37,69.1,67.43,69.06,1089800.0
2011-11-25,MTB,67.23,68.69,67.7,67.43,302700.0
2011-11-28,MTB,68.23,70.2784,68.86,70.16,772300.0
2011-11-29,MTB,67.91,69.085,68.35,68.3885,771600.0
2011-11-30,MTB,70.01,73.14,72.98,70.96,1454800.0
2011-12-01,MTB,71.93,73.32,72.91,72.86,985400.0
2011-12-02,MTB,73.6,74.994,73.88,73.74,890200.0
2011-12-05,MTB,74.64,75.74,75.54,75.02,1121000.0
2011-12-06,MTB,74.459,75.89,75.09,75.17,886300.0
2011-12-07,MTB,73.46,75.11,74.64,74.4,1622000.0
2011-12-08,MTB,71.73,74.208,71.96,74.02,1220800.0
2011-12-09,MTB,72.4749,73.47,73.01,72.7,881700.0
2011-12-12,MTB,71.2,72.3,71.85,71.83,777400.0
2011-12-13,MTB,70.39,73.02,70.97,72.58,992600.0
2011-12-14,MTB,70.5,72.14,71.22,70.64,1117100.0
2011-12-15,MTB,71.38,72.44,71.74,72.4,729900.0
2011-12-16,MTB,72.17,73.86,72.75,72.44,1426100.0
2011-12-19,MTB,71.01,73.1,71.3,73.05,491000.0
2011-12-20,MTB,72.54,75.29,75.1,72.59,1162800.0
2011-12-21,MTB,74.6,76.068,75.83,75.0,758300.0
2011-12-22,MTB,75.64,76.89,76.54,75.84,694900.0
2011-12-23,MTB,75.99,77.08,76.89,76.67,365500.0
2011-12-27,MTB,76.274,77.33800000000001,76.59,76.48,342700.0
2011-12-28,MTB,75.64,76.94,75.8,76.89,400700.0
2011-12-29,MTB,75.91,76.98,76.94,76.19,372400.0
2011-12-30,MTB,76.251,77.13,76.34,77.13,390900.0
2012-01-03,MTB,77.32,78.72,78.04,77.85,800900.0
2012-01-04,MTB,76.82,78.51,78.03,77.52,613400.0
2012-01-05,MTB,77.14,79.44,79.23,77.62,768600.0
2012-01-06,MTB,78.21,79.92,79.45,79.0,809000.0
2012-01-09,MTB,77.66,79.7,79.63,77.84,1303700.0
2012-01-10,MTB,79.58,80.95,80.14,79.98,1021900.0
2012-01-11,MTB,78.99,80.68,80.61,80.01,757700.0
2012-01-12,MTB,79.75,81.6,81.45,80.95,1013200.0
2012-01-13,MTB,80.08,82.79,82.34,80.79,1285600.0
2012-01-17,MTB,78.12,82.51,81.04,80.68,1641900.0
2012-01-18,MTB,80.18,81.9,81.72,81.2,781700.0
2012-01-19,MTB,80.54,81.9,81.79,81.52,698200.0
2012-01-20,MTB,80.88,81.97,81.72,81.71,643700.0
2012-01-23,MTB,81.42,82.97,82.03,81.79,513700.0
2012-01-24,MTB,80.9,81.84,81.69,81.46,636300.0
2012-01-25,MTB,80.66,82.28,82.0,81.4442,625000.0
2012-01-26,MTB,79.1662,82.5,80.14,82.5,707200.0
2012-01-27,MTB,79.52,80.62,80.11,79.79,534300.0
2012-01-30,MTB,79.32,80.18,79.88,79.43,423600.0
2012-01-31,MTB,79.49,80.92,79.74,80.34,502100.0
2012-02-01,MTB,79.81,81.15,80.21,80.11,707000.0
2012-02-02,MTB,79.93,80.98,80.55,80.45,357800.0
2012-02-03,MTB,81.55,82.8,82.45,81.82,615900.0
2012-02-06,MTB,80.72,82.25,80.99,81.97,471000.0
2012-02-07,MTB,80.6,81.83,81.37,80.6581,412000.0
2012-02-08,MTB,80.92,81.92,81.71,81.5,398400.0
2012-02-09,MTB,80.56,82.04,80.81,81.94,483900.0
2012-02-10,MTB,79.39,80.1,79.8,79.52,407200.0
2012-02-13,MTB,80.2409,81.05,80.66,80.59,466600.0
2012-02-14,MTB,79.57,81.1674,81.03,80.4,752100.0
2012-02-15,MTB,80.84,81.7,80.98,81.3529,729900.0
2012-02-16,MTB,80.672,82.0,81.87,81.0,619500.0
2012-02-17,MTB,81.72,83.29,82.92,82.28,683200.0
2012-02-21,MTB,82.04,83.25,82.65,83.0852,442100.0
2012-02-22,MTB,80.74,82.69,80.86,82.69,494700.0
2012-02-23,MTB,80.45,82.23,82.11,80.7927,442200.0
2012-02-24,MTB,81.11,82.25,81.77,82.15,403600.0
2012-02-27,MTB,80.78,82.54,82.33,81.29,448800.0
2012-02-28,MTB,81.27,82.32,81.85,82.3243,425800.0
2012-02-29,MTB,81.42,82.529,81.62,82.0,696000.0
2012-03-01,MTB,80.78,81.6913,81.23,81.23,631600.0
2012-03-02,MTB,80.42,81.41,80.59,81.41,299400.0
2012-03-05,MTB,79.64,80.45,80.12,80.21,433800.0
2012-03-06,MTB,78.61,79.82,78.72,79.72,599500.0
2012-03-07,MTB,78.72,80.06,79.84,78.86,355000.0
2012-03-08,MTB,79.865,80.8573,80.67,80.47,342800.0
2012-03-09,MTB,80.44,81.75,81.35,80.73,386200.0
2012-03-12,MTB,80.4,81.34899999999999,81.15,81.19,356100.0
2012-03-13,MTB,81.56,83.94,83.75,81.77,650300.0
2012-03-14,MTB,82.18,84.33,83.16,83.8,788900.0
2012-03-15,MTB,82.95,85.0,84.95,83.4,558200.0
2012-03-16,MTB,84.67,86.19,85.69,85.37,906400.0
2012-03-19,MTB,84.9,87.13,86.63,85.6675,586600.0
2012-03-20,MTB,85.46,86.97,86.26,86.13,710200.0
2012-03-21,MTB,85.11,86.4,85.48,85.87,668600.0
2012-03-22,MTB,84.34,85.35,84.99,84.82,602100.0
2012-03-23,MTB,84.63,85.93,85.86,85.17,484200.0
2012-03-26,MTB,85.87,86.92,86.62,86.19,728000.0
2012-03-27,MTB,85.91,86.8041,85.97,86.8,437200.0
2012-03-28,MTB,85.75,87.37,87.27,86.11,576700.0
2012-03-29,MTB,85.59,86.78,86.57,86.6175,486900.0
2012-03-30,MTB,86.23,87.15,86.88,87.15,543500.0
2012-04-02,MTB,86.1,87.83,87.0,86.52,498000.0
2012-04-03,MTB,86.365,87.15,87.03,86.92,677800.0
2012-04-04,MTB,85.86,87.0,86.33,86.23,410500.0
2012-04-05,MTB,85.89,86.99,86.88,85.91,590700.0
2012-04-09,MTB,84.90100000000001,85.99,85.29,85.41,419600.0
2012-04-10,MTB,83.86,85.59,83.95,85.29,655500.0
2012-04-11,MTB,84.61,85.5,85.1,84.94,644800.0
2012-04-12,MTB,85.08200000000001,86.376,86.33,85.2,444200.0
2012-04-13,MTB,84.43,86.48,84.43,86.22,587800.0
2012-04-16,MTB,84.5,86.8,85.62,85.26,940700.0
2012-04-17,MTB,86.09,87.56,87.33,86.48,871500.0
2012-04-18,MTB,86.79,87.75,87.09,86.82,873300.0
2012-04-19,MTB,86.33,87.67,86.95,87.249,996900.0
2012-04-20,MTB,87.06,87.72,87.39,87.35,930800.0
2012-04-23,MTB,85.39,86.77,85.79,86.36,639900.0
2012-04-24,MTB,85.6,87.13,86.61,85.8,499600.0
2012-04-25,MTB,86.29,87.69,87.11,87.2,360100.0
2012-04-26,MTB,86.49,87.4998,87.36,86.91,463000.0
2012-04-27,MTB,86.8,88.0,87.38,87.79,573700.0
2012-04-30,MTB,86.08,87.47,86.27,87.2,661400.0
2012-05-01,MTB,85.9,87.51,86.85,86.4,707900.0
2012-05-02,MTB,85.73,86.98,86.65,86.41,501200.0
2012-05-03,MTB,85.66,87.02,85.98,86.69,455700.0
2012-05-04,MTB,85.0,85.98,85.56,85.63,503400.0
2012-05-07,MTB,85.27,86.9961,86.56,85.27,488000.0
2012-05-08,MTB,85.39,86.66,86.26,86.2436,563200.0
2012-05-09,MTB,84.23,85.49,84.54,85.29,508700.0
2012-05-10,MTB,84.92,86.24,85.23,85.6405,516400.0
2012-05-11,MTB,83.19,85.62,84.8,84.38,539400.0
2012-05-14,MTB,83.57,84.62,83.84,83.76,535800.0
2012-05-15,MTB,82.94,84.29,83.02,83.7,768200.0
2012-05-16,MTB,82.51,84.14,82.53,83.49,513300.0
2012-05-17,MTB,81.22,82.57,81.23,82.5,625300.0
2012-05-18,MTB,80.4459,81.96,80.71,81.49,505000.0
2012-05-21,MTB,80.46,81.67,81.54,80.98,461500.0
2012-05-22,MTB,81.34,82.8,81.6,81.68,483200.0
2012-05-23,MTB,80.64,81.96,81.49,81.11,1200000.0
2012-05-24,MTB,80.86,81.91,81.25,81.89,1051200.0
2012-05-25,MTB,81.11,82.29,81.82,81.28,595200.0
2012-05-29,MTB,81.61,82.98,82.9,82.53,569700.0
2012-05-30,MTB,80.6661,81.78,80.92,81.78,542800.0
2012-05-31,MTB,80.31,82.08,81.32,80.92,656100.0
2012-06-01,MTB,78.05,79.99,78.57,79.82,776200.0
2012-06-04,MTB,77.19,78.81,77.35,78.81,611900.0
2012-06-05,MTB,76.92,78.33,76.98,77.0,732400.0
2012-06-06,MTB,77.0631,78.41,78.41,77.5,715900.0
2012-06-07,MTB,78.9,80.315,79.1,79.67,708700.0
2012-06-08,MTB,78.41,79.93,79.93,78.7,419600.0
2012-06-11,MTB,78.1498,80.77,78.2,80.71,396000.0
2012-06-12,MTB,77.68,79.488,79.45,78.27,410400.0
2012-06-13,MTB,78.6,80.14,78.94,79.01,539000.0
2012-06-14,MTB,78.98,80.31,80.27,79.15,642800.0
2012-06-15,MTB,79.91,81.18,81.04,80.51,724500.0
2012-06-18,MTB,80.28,81.23,80.76,80.68,320900.0
2012-06-19,MTB,80.5794,81.67,81.42,81.04,541700.0
2012-06-20,MTB,80.52,81.9203,81.71,81.42,431400.0
2012-06-21,MTB,79.9,82.42,79.99,81.97,454000.0
2012-06-22,MTB,80.17,81.28,80.96,80.66,414400.0
2012-06-25,MTB,79.06,80.12,79.49,79.76,338700.0
2012-06-26,MTB,79.08,80.24,79.81,79.76,456000.0
2012-06-27,MTB,79.5,81.14,80.96,79.96,338400.0
2012-06-28,MTB,79.44,81.01,80.84,80.5,481600.0
2012-06-29,MTB,81.64,83.11,82.57,82.32,636600.0
2012-07-02,MTB,82.4,83.5266,83.44,83.04,419800.0
2012-07-03,MTB,83.103,84.46,84.4,83.15,297200.0
2012-07-05,MTB,83.46,84.74,83.83,84.12,481700.0
2012-07-06,MTB,82.71,84.0,83.88,83.1,546300.0
2012-07-09,MTB,83.11,84.14,83.68,83.91,331600.0
2012-07-10,MTB,82.3,84.34,82.63,84.0,274700.0
2012-07-11,MTB,82.47,84.04,83.68,82.47,517500.0
2012-07-12,MTB,82.29,83.33,82.37,83.33,662000.0
2012-07-13,MTB,82.46,83.99,83.98,82.7,739300.0
2012-07-16,MTB,83.18,84.5,83.55,83.8983,446900.0
2012-07-17,MTB,83.8,85.8,85.73,83.8,774000.0
2012-07-18,MTB,85.3536,87.56,86.92,85.73,926900.0
2012-07-19,MTB,85.98,87.25,86.62,86.93,534600.0
2012-07-20,MTB,84.85,86.49,84.97,86.07,661900.0
2012-07-23,MTB,83.64,84.5603,84.19,83.77,628700.0
2012-07-24,MTB,83.42,84.65,84.46,84.06,428900.0
2012-07-25,MTB,83.79,85.04,84.4,84.86,700100.0
2012-07-26,MTB,85.14,86.11,85.62,85.8,412200.0
2012-07-27,MTB,85.51,86.98,86.45,86.02,391300.0
2012-07-30,MTB,85.86,86.79799999999999,86.17,86.1969,276300.0
2012-07-31,MTB,85.59,86.41,85.84,86.05,443300.0
2012-08-01,MTB,85.44,86.34,85.5,86.12,688500.0
2012-08-02,MTB,83.54,84.98,84.51,84.87,405400.0
2012-08-03,MTB,85.67,87.85,87.42,85.87,808300.0
2012-08-06,MTB,86.55,88.0,86.67,87.98,476200.0
2012-08-07,MTB,86.76,87.77,87.06,87.13,309600.0
2012-08-08,MTB,86.305,87.0,86.76,86.62,289500.0
2012-08-09,MTB,86.28,87.08,86.8,86.59,274200.0
2012-08-10,MTB,86.0582,86.72,86.66,86.49,172500.0
2012-08-13,MTB,85.7629,86.66,86.36,86.64,233900.0
2012-08-14,MTB,86.04,86.7904,86.21,86.6,230100.0
2012-08-15,MTB,85.99,86.9,86.67,86.02,165000.0
2012-08-16,MTB,86.37,86.97,86.84,86.64,214900.0
2012-08-17,MTB,86.64,87.34,87.28,87.0,345600.0
2012-08-20,MTB,86.88,87.7,87.69,86.88,362200.0
2012-08-21,MTB,86.68,88.02,87.03,87.9,297100.0
2012-08-22,MTB,86.28200000000001,87.195,86.63,86.98,302400.0
2012-08-23,MTB,85.38,86.609,85.5,86.45,282400.0
2012-08-24,MTB,85.09,86.0401,85.87,85.44,290300.0
2012-08-27,MTB,88.07,90.5,89.82,88.12,3706800.0
2012-08-28,MTB,88.1,89.95,88.42,89.53,2655200.0
2012-08-29,MTB,88.26,88.73,88.52,88.42,2012200.0
2012-08-30,MTB,86.63,87.85,87.0,87.6952,1664600.0
2012-08-31,MTB,86.76,87.73,86.9,87.73,774100.0
2012-09-04,MTB,86.34,87.5,87.44,86.81,605100.0
2012-09-05,MTB,87.4877,88.7,88.35,87.57,1435000.0
2012-09-06,MTB,88.67,90.015,89.85,88.68,1071500.0
2012-09-07,MTB,89.83,90.9,90.74,90.05,882900.0
2012-09-10,MTB,89.35,90.69,90.44,89.35,865300.0
2012-09-11,MTB,90.47,92.23,91.76,90.6816,1213000.0
2012-09-12,MTB,91.64,92.44,92.11,91.85,895600.0
2012-09-13,MTB,91.49,94.38,93.72,92.48,1635400.0
2012-09-14,MTB,93.6,95.24,94.8,93.83,1690700.0
2012-09-17,MTB,93.87,94.73,94.08,94.46,833100.0
2012-09-18,MTB,93.65,94.31,93.92,94.2,472600.0
2012-09-19,MTB,93.58,94.53,94.27,93.9,595900.0
2012-09-20,MTB,93.03,94.42,94.34,93.35,948300.0
