Date,symbol,Low,High,Close,Open,Volume
2016-10-25,ISRG,676.59,685.99,679.5,685.0,754800.0
2016-10-26,ISRG,665.07,676.68,665.72,676.68,881400.0
2016-10-27,ISRG,657.72,669.563,663.23,667.49,985500.0
2016-10-28,ISRG,661.77,675.55,666.55,662.3993,1035300.0
2016-10-31,ISRG,658.37,673.44,672.08,665.79,878100.0
2016-11-01,ISRG,665.25,673.94,669.72,673.44,772800.0
2016-11-02,ISRG,666.02,674.33,666.57,670.38,796800.0
2016-11-03,ISRG,667.752,674.19,673.3,670.0007,875700.0
2016-11-04,ISRG,670.58,678.78,671.42,671.87,1026900.0
2016-11-07,ISRG,676.84,682.779,678.43,678.03,708900.0
2016-11-08,ISRG,677.07,688.17,685.13,678.87,650400.0
2016-11-09,ISRG,650.74,667.85,651.46,663.71,2621100.0
2016-11-10,ISRG,630.64,654.42,635.52,652.12,2361000.0
2016-11-11,ISRG,616.8,642.28,621.76,634.47,2118900.0
2016-11-14,ISRG,618.68,632.0,624.6,621.0,1794900.0
2016-11-15,ISRG,627.21,642.05,640.55,627.21,997200.0
2016-11-16,ISRG,637.0,645.5,643.36,641.6163,880200.0
2016-11-17,ISRG,643.31,656.01,654.6,643.31,837000.0
2016-11-18,ISRG,652.7,657.9842,654.89,654.14,789000.0
2016-11-21,ISRG,654.98,663.64,662.09,658.22,1278600.0
2016-11-22,ISRG,637.58,658.69,640.21,658.0,2002200.0
2016-11-23,ISRG,637.49,646.4,645.28,641.12,1106700.0
2016-11-25,ISRG,645.75,661.3,656.51,648.43,735300.0
2016-11-28,ISRG,646.77,658.6351,647.69,656.94,1157700.0
2016-11-29,ISRG,648.0,654.77,650.31,648.98,939000.0
2016-11-30,ISRG,636.76,653.22,643.74,650.28,2665200.0
2016-12-01,ISRG,628.11,644.0,632.33,642.46,1342200.0
2016-12-02,ISRG,631.12,643.85,636.64,634.99,1266900.0
2016-12-05,ISRG,634.29,638.52,636.95,637.3,880500.0
2016-12-06,ISRG,618.89,636.91,621.59,636.01,1320600.0
2016-12-07,ISRG,610.71,622.17,619.01,620.52,1861500.0
2016-12-08,ISRG,614.38,623.0,619.46,617.97,902400.0
2016-12-09,ISRG,618.805,627.876,625.21,619.84,869400.0
2016-12-12,ISRG,623.81,635.05,633.74,623.81,1188600.0
2016-12-13,ISRG,635.73,652.2058,635.97,636.0,1954500.0
2016-12-14,ISRG,634.03,644.02,636.59,637.64,1173000.0
2016-12-15,ISRG,632.12,641.6,639.0,637.14,1033200.0
2016-12-16,ISRG,634.17,642.88,641.39,639.5,1660800.0
2016-12-19,ISRG,635.25,641.475,637.91,639.57,872700.0
2016-12-20,ISRG,630.03,639.87,634.01,638.48,791400.0
2016-12-21,ISRG,630.0,634.61,630.29,634.08,537900.0
2016-12-22,ISRG,629.96,639.45,637.58,631.72,875100.0
2016-12-23,ISRG,638.319,644.68,640.75,639.08,566400.0
2016-12-27,ISRG,639.27,647.2,639.51,643.04,358200.0
2016-12-28,ISRG,633.73,642.41,635.55,639.8,483600.0
2016-12-29,ISRG,634.57,639.0,636.55,634.57,472800.0
2016-12-30,ISRG,632.25,638.39,634.17,638.32,801900.0
2017-01-03,ISRG,635.0,642.18,641.79,635.94,792900.0
2017-01-04,ISRG,624.72,638.0472,629.49,638.0,1361700.0
2017-01-05,ISRG,627.45,637.71,632.91,630.19,1110600.0
2017-01-06,ISRG,634.0,640.86,636.11,634.0,883500.0
2017-01-09,ISRG,635.19,643.26,641.3,635.19,1159200.0
2017-01-10,ISRG,641.74,664.0,662.2,642.53,1189800.0
2017-01-11,ISRG,670.09,688.64,678.16,675.9,1895700.0
2017-01-12,ISRG,661.05,677.57,664.88,677.57,1247100.0
2017-01-13,ISRG,662.59,674.9789999999999,664.71,668.0,873900.0
2017-01-17,ISRG,655.0,667.34,663.74,664.51,786900.0
2017-01-18,ISRG,660.15,667.995,663.07,663.79,589500.0
2017-01-19,ISRG,654.1,664.14,658.06,662.42,750900.0
2017-01-20,ISRG,654.24,661.1856,656.75,661.22,774300.0
2017-01-23,ISRG,651.57,661.98,655.03,657.54,816900.0
2017-01-24,ISRG,653.68,669.78,666.05,657.66,1409100.0
2017-01-25,ISRG,672.02,700.42,700.0,675.0,3402600.0
2017-01-26,ISRG,684.3703,699.0,687.56,696.31,1661700.0
2017-01-27,ISRG,682.14,695.26,691.29,684.38,1264200.0
2017-01-30,ISRG,683.6299,690.45,690.13,687.4,939000.0
2017-01-31,ISRG,684.56,697.54,692.69,688.23,1155300.0
2017-02-01,ISRG,687.98,698.0,697.02,690.05,1075200.0
2017-02-02,ISRG,691.04,700.99,700.16,693.14,1047600.0
2017-02-03,ISRG,697.77,702.95,702.13,700.0,972600.0
2017-02-06,ISRG,696.71,706.05,704.96,700.05,972300.0
2017-02-07,ISRG,701.5,706.32,704.24,704.08,1138500.0
2017-02-08,ISRG,699.32,704.64,702.67,701.5223,1033500.0
2017-02-09,ISRG,700.245,709.54,705.38,701.96,809100.0
2017-02-10,ISRG,703.45,708.67,705.52,705.92,806400.0
2017-02-13,ISRG,700.98,711.29,710.7,705.0,775500.0
2017-02-14,ISRG,710.25,718.0,714.92,712.42,924900.0
2017-02-15,ISRG,710.51,719.2726,716.74,711.63,908400.0
2017-02-16,ISRG,712.6,721.74,721.47,714.43,868500.0
2017-02-17,ISRG,717.64,727.355,724.66,718.43,1162800.0
2017-02-21,ISRG,723.57,733.17,732.17,725.0,1445100.0
2017-02-22,ISRG,728.59,734.115,732.08,729.8,835500.0
2017-02-23,ISRG,730.565,736.6638,735.35,731.3,805500.0
2017-02-24,ISRG,731.33,738.8,736.86,733.3607,843900.0
2017-02-27,ISRG,732.61,739.0,734.03,737.37,890400.0
2017-02-28,ISRG,729.61,739.03,737.0,732.0,1185600.0
2017-03-01,ISRG,733.08,744.59,741.09,736.8,946500.0
2017-03-02,ISRG,739.715,745.8,742.57,741.0,804300.0
2017-03-03,ISRG,738.92,746.28,744.79,740.44,642600.0
2017-03-06,ISRG,734.45,742.96,735.7,740.68,1199700.0
2017-03-07,ISRG,729.14,736.34,730.15,732.68,1154700.0
2017-03-08,ISRG,726.79,734.512,728.11,731.0,962700.0
2017-03-09,ISRG,727.1843,736.97,736.02,727.13,949200.0
2017-03-10,ISRG,732.635,740.0,734.16,740.0,734700.0
2017-03-13,ISRG,727.38,736.31,733.89,733.13,786300.0
2017-03-14,ISRG,728.44,740.3,740.08,728.85,1363500.0
2017-03-15,ISRG,735.99,751.427,746.67,736.86,1704900.0
2017-03-16,ISRG,739.5,750.51,743.53,749.05,813600.0
2017-03-17,ISRG,745.675,752.2,749.83,748.15,2004900.0
2017-03-20,ISRG,747.02,755.55,750.03,747.57,1124400.0
2017-03-21,ISRG,745.4,757.985,745.95,753.5,1187700.0
2017-03-22,ISRG,742.51,750.17,748.31,747.63,547200.0
2017-03-23,ISRG,744.54,751.47,746.18,747.4,567000.0
2017-03-24,ISRG,747.67,761.51,758.0,749.77,1336200.0
2017-03-27,ISRG,753.2,769.12,767.32,755.43,1176600.0
2017-03-28,ISRG,764.28,770.28,764.47,767.32,843000.0
2017-03-29,ISRG,759.5,767.525,765.68,763.02,738900.0
2017-03-30,ISRG,762.43,768.985,766.26,765.9,533100.0
2017-03-31,ISRG,764.32,769.98,766.47,765.37,920400.0
2017-04-03,ISRG,760.45,771.57,764.71,765.64,962100.0
2017-04-04,ISRG,759.34,767.26,762.34,765.99,598800.0
2017-04-05,ISRG,759.46,775.91,762.8,760.88,1098000.0
2017-04-06,ISRG,760.334,765.95,762.77,762.14,780900.0
2017-04-07,ISRG,761.09,768.34,767.12,764.03,750600.0
2017-04-10,ISRG,765.0,769.41,767.04,765.01,684000.0
2017-04-11,ISRG,760.625,769.55,764.83,766.1,824100.0
2017-04-12,ISRG,760.87,765.0,764.26,761.87,741000.0
2017-04-13,ISRG,762.48,768.65,764.79,765.43,756600.0
2017-04-17,ISRG,765.33,773.26,768.28,768.92,1158600.0
2017-04-18,ISRG,753.38,768.0,759.34,768.0,1765800.0
2017-04-19,ISRG,790.9812,817.2,807.7,800.0,3396000.0
2017-04-20,ISRG,802.85,815.41,814.45,806.5,1183200.0
2017-04-21,ISRG,807.3,814.55,813.43,811.67,1232400.0
2017-04-24,ISRG,813.17,824.03,822.18,817.033,1137000.0
2017-04-25,ISRG,820.45,833.05,827.24,822.2,1458000.0
2017-04-26,ISRG,825.505,835.97,834.02,825.93,932700.0
2017-04-27,ISRG,834.02,840.75,836.56,834.63,882300.0
2017-04-28,ISRG,832.76,844.46,835.87,836.67,1170900.0
2017-05-01,ISRG,836.375,841.99,839.57,838.58,735600.0
2017-05-02,ISRG,837.21,845.45,844.77,837.21,618600.0
2017-05-03,ISRG,840.86,847.8156,845.33,844.74,543300.0
2017-05-04,ISRG,844.78,848.52,847.22,846.2816,542100.0
2017-05-05,ISRG,845.7510000000001,851.0,850.54,849.39,490500.0
2017-05-08,ISRG,839.0,851.64,840.79,850.0,1347300.0
2017-05-09,ISRG,837.26,845.34,843.17,839.42,928200.0
2017-05-10,ISRG,838.74,845.0926,843.06,844.11,942600.0
2017-05-11,ISRG,838.2,846.82,844.93,843.94,696900.0
2017-05-12,ISRG,843.3481,848.3,843.72,846.28,633000.0
2017-05-15,ISRG,841.87,851.3,850.67,841.87,609000.0
2017-05-16,ISRG,853.485,864.76,859.47,857.33,906000.0
2017-05-17,ISRG,850.63,859.865,850.98,855.28,1169400.0
2017-05-18,ISRG,850.9549,861.39,859.98,852.81,796200.0
2017-05-19,ISRG,860.35,874.54,870.33,863.1303,1245300.0
2017-05-22,ISRG,876.09,897.365,892.04,877.0,1331400.0
2017-05-23,ISRG,893.0,902.1,897.04,895.22,922500.0
2017-05-24,ISRG,892.63,902.0,899.87,897.21,804600.0
2017-05-25,ISRG,900.02,911.41,907.57,903.86,599400.0
2017-05-26,ISRG,908.25,914.76,910.36,913.44,626400.0
2017-05-30,ISRG,903.1,915.4780000000001,914.43,906.1,929100.0
2017-05-31,ISRG,910.63,921.83,914.68,917.8617,937800.0
2017-06-01,ISRG,911.81,919.28,919.08,915.09,758400.0
2017-06-02,ISRG,919.26,927.5,924.69,923.23,731100.0
2017-06-05,ISRG,917.46,925.96,922.01,921.288,655800.0
2017-06-06,ISRG,918.1,929.72,924.36,918.14,576000.0
2017-06-07,ISRG,924.22,932.74,932.0,928.88,715200.0
2017-06-08,ISRG,926.5,937.1510000000001,929.85,935.0,806100.0
2017-06-09,ISRG,906.215,935.3,916.34,934.79,1056300.0
2017-06-12,ISRG,876.5,914.4,903.29,911.0,1955700.0
2017-06-13,ISRG,900.36,915.29,908.23,905.1746,907500.0
2017-06-14,ISRG,902.92,918.0,905.83,917.67,954900.0
2017-06-15,ISRG,892.05,901.674,898.94,900.74,979800.0
2017-06-16,ISRG,900.57,917.59,914.84,900.96,1723200.0
2017-06-19,ISRG,918.48,937.32,936.4,918.91,1225500.0
2017-06-20,ISRG,938.2130000000001,948.98,940.36,938.7,1107600.0
2017-06-21,ISRG,941.02,954.38,953.27,942.27,1085700.0
2017-06-22,ISRG,950.5,963.54,954.16,954.8,816000.0
2017-06-23,ISRG,943.95,954.39,948.94,950.89,2406000.0
2017-06-26,ISRG,937.65,954.79,940.44,952.36,925500.0
2017-06-27,ISRG,930.05,943.931,936.01,941.27,1152600.0
2017-06-28,ISRG,931.98,948.1,946.31,938.77,1081200.0
2017-06-29,ISRG,923.57,944.72,930.5,944.7526,940200.0
2017-06-30,ISRG,922.49,939.89,935.37,934.85,747300.0
2017-07-03,ISRG,920.57,941.55,921.66,940.96,488400.0
2017-07-05,ISRG,928.14,940.29,938.09,928.14,1139100.0
2017-07-06,ISRG,929.0,939.93,934.8,932.48,651600.0
2017-07-07,ISRG,937.625,948.19,944.27,938.43,695700.0
2017-07-10,ISRG,937.9861,950.818,947.25,943.5,964800.0
2017-07-11,ISRG,937.15,949.41,942.49,949.41,986700.0
2017-07-12,ISRG,947.15,955.56,948.34,950.0,822600.0
2017-07-13,ISRG,937.85,953.18,938.54,951.5235,932400.0
2017-07-14,ISRG,940.42,954.08,951.75,940.42,852900.0
2017-07-17,ISRG,944.03,956.61,948.09,954.92,1221600.0
2017-07-18,ISRG,940.37,950.6324,946.65,948.26,960900.0
2017-07-19,ISRG,952.6389999999999,967.45,966.79,952.81,1463700.0
2017-07-20,ISRG,962.76,974.6505,971.73,969.03,1992900.0
2017-07-21,ISRG,925.7,967.9577,927.47,964.93,3073800.0
2017-07-24,ISRG,926.79,953.39,949.17,926.79,1505400.0
2017-07-25,ISRG,941.15,953.66,944.92,951.73,1069800.0
2017-07-26,ISRG,939.45,950.17,943.91,946.08,797400.0
2017-07-27,ISRG,921.0,946.0,931.85,944.07,1316100.0
2017-07-28,ISRG,927.06,943.0,941.2,930.5,1461000.0
2017-07-31,ISRG,933.4,945.99,938.26,943.51,1140600.0
2017-08-01,ISRG,934.13,945.0,940.97,938.97,813600.0
2017-08-02,ISRG,927.0,941.36,932.97,939.4,909600.0
2017-08-03,ISRG,928.07,939.35,934.16,929.33,843000.0
2017-08-04,ISRG,931.07,931.07,931.07,931.07,974700.0
2017-08-07,ISRG,927.62,937.135,936.63,929.71,908100.0
2017-08-08,ISRG,929.5,937.85,934.38,933.15,683400.0
2017-08-09,ISRG,931.0,945.75,943.45,934.39,793500.0
2017-08-10,ISRG,927.89,943.0479,929.38,939.48,762000.0
2017-08-11,ISRG,930.28,944.0,942.25,930.28,724800.0
2017-08-14,ISRG,951.0,967.26,964.56,951.0,979500.0
2017-08-15,ISRG,965.01,990.44,985.37,967.22,1763700.0
2017-08-16,ISRG,981.007,991.54,988.9,986.07,840300.0
2017-08-17,ISRG,972.21,993.0,973.1,987.75,970500.0
2017-08-18,ISRG,968.59,992.3,984.31,973.53,1154400.0
2017-08-21,ISRG,974.415,985.0,982.7,982.05,1155900.0
2017-08-22,ISRG,982.7,997.9989999999999,996.6,982.9,951600.0
2017-08-23,ISRG,983.2,993.82,986.67,993.8305,616500.0
2017-08-24,ISRG,983.2,991.62,990.58,986.96,693300.0
2017-08-25,ISRG,976.34,992.97,978.63,991.1310000000001,821100.0
2017-08-28,ISRG,980.57,988.67,986.0,981.98,553500.0
2017-08-29,ISRG,977.01,989.03,987.4,981.7,822300.0
2017-08-30,ISRG,981.0,996.49,996.04,982.11,636600.0
2017-08-31,ISRG,992.38,1005.66,1004.67,996.01,1382400.0
2017-09-01,ISRG,997.37,1008.62,1006.75,1001.9,536100.0
2017-09-05,ISRG,1007.0,1026.08,1021.44,1007.94,1038600.0
2017-09-06,ISRG,1011.03,1029.0,1022.37,1023.77,660300.0
2017-09-07,ISRG,1022.29,1037.85,1036.47,1022.4,523200.0
2017-09-08,ISRG,1025.0,1054.77,1042.59,1032.85,939600.0
2017-09-11,ISRG,1036.095,1054.0,1045.48,1043.1759,1111200.0
2017-09-12,ISRG,1041.8,1048.23,1045.0,1044.58,589800.0
2017-09-13,ISRG,1036.03,1043.89,1042.88,1042.17,423600.0
2017-09-14,ISRG,1037.55,1045.09,1040.5,1040.76,642900.0
2017-09-15,ISRG,1036.2331,1043.0,1038.03,1039.54,1110000.0
2017-09-18,ISRG,1036.56,1048.93,1046.29,1041.17,738900.0
2017-09-19,ISRG,1040.5778,1053.0,1045.47,1042.87,604200.0
2017-09-20,ISRG,1040.01,1052.0,1046.37,1045.36,487500.0
2017-09-21,ISRG,1029.75,1048.81,1030.21,1048.16,720000.0
2017-09-22,ISRG,1022.197,1032.865,1031.52,1030.5,493800.0
2017-09-25,ISRG,1013.56,1034.8,1017.34,1034.78,685500.0
2017-09-26,ISRG,1013.39,1026.7,1016.64,1021.95,523200.0
2017-09-27,ISRG,1018.53,1025.86,1024.08,1018.75,636300.0
2017-09-28,ISRG,1020.64,1029.21,1025.88,1024.34,535800.0
2017-09-29,ISRG,1026.2475,1048.755,1045.88,1028.15,683400.0
2017-10-02,ISRG,1047.5845,1064.7,1060.48,1049.1,855600.0
2017-10-03,ISRG,1062.67,1076.0,1073.89,1064.63,1001100.0
2017-10-04,ISRG,1076.18,1089.99,1084.9,1077.6766,834600.0
2017-10-05,ISRG,1074.0,1094.55,1089.68,1092.43,1176600.0
2017-10-06,ISRG,360.2,367.5,361.47,362.09,890000.0
2017-10-09,ISRG,353.88,363.54,354.61,363.54,861500.0
2017-10-10,ISRG,352.8,357.44,354.99,356.91,568300.0
2017-10-11,ISRG,356.12,360.52,360.29,357.29,537800.0
2017-10-12,ISRG,361.28,364.93,362.53,363.89,842800.0
2017-10-13,ISRG,361.7,365.77,362.29,363.0,714600.0
2017-10-16,ISRG,352.91,361.68,353.55,358.2421,1223100.0
2017-10-17,ISRG,353.26,356.57,355.0,356.01,878700.0
2017-10-18,ISRG,353.89,358.25,354.37,357.27,676800.0
2017-10-19,ISRG,350.0,357.57,357.46,355.42,1061700.0
2017-10-20,ISRG,356.905,374.89,369.58,357.48,2021000.0
2017-10-23,ISRG,372.45,378.32,373.52,372.5,1340200.0
2017-10-24,ISRG,369.33,373.35,371.49,372.64,978600.0
2017-10-25,ISRG,368.48,373.71,372.42,371.63,706300.0
2017-10-26,ISRG,371.63,382.15,372.36,373.5,1047200.0
2017-10-27,ISRG,369.51,374.64,373.78,373.98,762200.0
2017-10-30,ISRG,370.48,376.57,376.09,373.99,617000.0
2017-10-31,ISRG,374.69,379.89,375.36,376.05,841600.0
2017-11-01,ISRG,373.865,378.39,376.04,377.31,668800.0
2017-11-02,ISRG,377.0,384.2,379.75,377.94,716400.0
2017-11-03,ISRG,380.15,386.585,384.25,380.65,599000.0
2017-11-06,ISRG,383.0,385.93300000000005,384.83,383.14,592900.0
2017-11-07,ISRG,386.0,391.23,391.04,386.18,632300.0
2017-11-08,ISRG,387.17,393.51,392.34,391.0,490100.0
2017-11-09,ISRG,388.88,392.34,390.0,391.56,791200.0
2017-11-10,ISRG,386.16,391.15,389.15,389.81,686100.0
2017-11-13,ISRG,386.32,392.78,392.12,388.85,845900.0
2017-11-14,ISRG,389.305,393.29,390.97,391.03,576700.0
2017-11-15,ISRG,387.0,392.88,389.69,390.25,578700.0
2017-11-16,ISRG,390.5,394.9,393.8,390.62,653500.0
2017-11-17,ISRG,390.5,400.0,392.48,394.75,617100.0
2017-11-20,ISRG,390.29,394.292,393.03,392.48,697700.0
2017-11-21,ISRG,395.02,398.95,398.49,396.22,782900.0
2017-11-22,ISRG,394.68,398.49,396.59,398.0,488100.0
2017-11-24,ISRG,396.17,398.77,398.15,396.59,339000.0
2017-11-27,ISRG,398.99,405.05,403.7,399.0,780400.0
2017-11-28,ISRG,400.277,404.48,402.23,404.48,850200.0
2017-11-29,ISRG,391.02,404.58,394.3,402.37,1027000.0
2017-11-30,ISRG,393.52,401.0,399.78,398.0,1854800.0
2017-12-01,ISRG,388.25,402.0,396.66,398.6,1376400.0
2017-12-04,ISRG,369.09,400.0,369.95,399.83,2158900.0
2017-12-05,ISRG,365.61,377.55199999999996,369.5,369.69,1864300.0
2017-12-06,ISRG,365.6,379.69,379.04,368.79,1051700.0
2017-12-07,ISRG,378.69800000000004,384.92,383.78,381.71,765900.0
2017-12-08,ISRG,378.59,389.4,379.61,386.61,788100.0
2017-12-11,ISRG,371.585,379.69599999999997,373.55,378.34,1321500.0
2017-12-12,ISRG,368.51,374.77,370.49,373.55,1280300.0
2017-12-13,ISRG,368.53,373.07,371.08,370.49,1070000.0
2017-12-14,ISRG,359.75,373.87,360.56,370.0,1202600.0
2017-12-15,ISRG,361.22,373.33,369.87,364.13,1473100.0
2017-12-18,ISRG,368.04,374.17,371.9,372.08,799000.0
2017-12-19,ISRG,366.45,375.3,367.35,371.49,732400.0
2017-12-20,ISRG,363.81,369.59,367.21,367.13,487500.0
2017-12-21,ISRG,361.07,368.5,361.33,368.09,751000.0
2017-12-22,ISRG,359.78,364.54,363.16,361.0,807100.0
2017-12-26,ISRG,360.04,368.845,365.83,361.89,442100.0
2017-12-27,ISRG,365.13,369.15,368.09,366.0,407000.0
2017-12-28,ISRG,366.7,369.73,368.87,368.16,380600.0
2017-12-29,ISRG,364.78,369.565,364.94,368.5908,528200.0
2018-01-02,ISRG,365.11,375.81,375.25,367.89,827900.0
2018-01-03,ISRG,375.01,384.17,383.82,377.0861,788500.0
2018-01-04,ISRG,375.09,389.48,376.92,385.73,898800.0
2018-01-05,ISRG,375.8,380.88,379.01,380.88,699500.0
2018-01-08,ISRG,377.21,392.64,391.86,378.72,992500.0
2018-01-09,ISRG,393.0,404.12,397.6,393.73,1401100.0
2018-01-10,ISRG,408.45,426.98,423.76,423.51,2043600.0
2018-01-11,ISRG,416.23,423.95,421.37,422.0,1274800.0
2018-01-12,ISRG,415.755,421.93,419.04,419.13,932400.0
2018-01-16,ISRG,417.004,426.68,420.07,421.9986,1007300.0
2018-01-17,ISRG,422.52,432.23,431.1,423.6,896500.0
2018-01-18,ISRG,426.42,434.9,432.07,431.38,791400.0
2018-01-19,ISRG,428.50300000000004,436.57,433.23,433.96,751500.0
2018-01-22,ISRG,427.501,435.0044,433.94,435.0,825600.0
2018-01-23,ISRG,431.806,441.5135,439.55,433.74,566400.0
2018-01-24,ISRG,432.27,442.205,437.48,441.74,1008200.0
2018-01-25,ISRG,440.01,452.0,449.81,441.82,1312400.0
2018-01-26,ISRG,417.0,440.25,440.24,437.87,1819900.0
2018-01-29,ISRG,433.01,445.9,436.34,441.77,876600.0
2018-01-30,ISRG,423.59,433.94,427.84,433.2,1072900.0
2018-01-31,ISRG,427.32,436.33,431.67,430.0,825900.0
2018-02-01,ISRG,423.36,433.13,425.92,432.6311,706500.0
2018-02-02,ISRG,416.27,426.2276,416.96,423.01,939600.0
2018-02-05,ISRG,399.01,417.0,399.01,415.67,1255300.0
2018-02-06,ISRG,385.51099999999997,412.57,408.33,390.68,1571900.0
2018-02-07,ISRG,396.34,410.88,399.53,407.12,770600.0
2018-02-08,ISRG,381.6,400.645,381.87,400.5076,1293400.0
2018-02-09,ISRG,380.0,396.83,392.91,386.93,1301200.0
2018-02-12,ISRG,391.61,401.8803,398.51,395.5,845200.0
2018-02-13,ISRG,394.0,402.895,402.0,396.66,478700.0
2018-02-14,ISRG,397.51,411.207,409.89,397.51,507600.0
2018-02-15,ISRG,410.0,418.81,418.56,412.9988,521400.0
2018-02-16,ISRG,414.46,421.13,415.98,418.56,549700.0
2018-02-20,ISRG,415.46,427.38,421.76,415.51,894200.0
2018-02-21,ISRG,416.3,426.81,416.56,421.29,592400.0
2018-02-22,ISRG,418.39,425.95,419.79,419.72,577800.0
2018-02-23,ISRG,418.972,427.75,427.51,421.31,472300.0
2018-02-26,ISRG,426.059,432.935,432.0,430.0,460200.0
2018-02-27,ISRG,429.407,435.4,430.98,433.0,649800.0
2018-02-28,ISRG,426.21,436.2344,426.45,431.46,613200.0
2018-03-01,ISRG,409.89,428.85,412.13,428.44,925000.0
2018-03-02,ISRG,406.17,418.35,417.39,409.57,546000.0
2018-03-05,ISRG,412.36,426.11,424.25,413.22,579300.0
2018-03-06,ISRG,423.46,432.11,426.5,426.01,584600.0
2018-03-07,ISRG,421.365,432.16,430.46,422.7,772800.0
2018-03-08,ISRG,428.9892,433.33,432.36,430.88,443800.0
2018-03-09,ISRG,434.0,444.9694,440.46,434.0,785100.0
2018-03-12,ISRG,438.03,445.1,438.95,440.53,744600.0
2018-03-13,ISRG,437.96,444.7,440.22,441.62,565600.0
2018-03-14,ISRG,439.1,444.9,440.77,442.38,627600.0
2018-03-15,ISRG,437.05,444.16,441.95,440.0,485000.0
2018-03-16,ISRG,433.81,444.5,435.86,443.3621,960400.0
2018-03-19,ISRG,421.59,436.1,426.86,433.28,638900.0
2018-03-20,ISRG,427.06,433.139,430.19,428.7696,601500.0
2018-03-21,ISRG,422.53,431.7,424.99,430.41,492600.0
2018-03-22,ISRG,413.62,424.13,413.9,420.95,667900.0
2018-03-23,ISRG,398.81,418.19,399.15,414.51,1012600.0
2018-03-26,ISRG,403.75,415.47,415.12,407.78,1138600.0
2018-03-27,ISRG,402.08,418.83,405.22,416.31,656600.0
2018-03-28,ISRG,397.215,408.615,402.39,406.39,728500.0
2018-03-29,ISRG,401.33,421.92,412.83,403.67,960200.0
2018-04-02,ISRG,394.37,414.865,400.89,412.26,756000.0
2018-04-03,ISRG,396.61,405.73900000000003,403.47,402.74,621600.0
2018-04-04,ISRG,393.57,404.21,401.92,398.0,1627600.0
2018-04-05,ISRG,403.48,410.1,406.12,406.39,1004100.0
2018-04-06,ISRG,394.0,406.8,396.55,403.52,627600.0
2018-04-09,ISRG,400.0872,413.45,405.65,400.89,543000.0
2018-04-10,ISRG,410.009,421.31,418.7,411.61,758100.0
2018-04-11,ISRG,410.77,416.93,412.12,414.83,495200.0
2018-04-12,ISRG,412.86,418.42,415.05,414.07,758200.0
2018-04-13,ISRG,411.81,420.66,414.63,418.0,470100.0
2018-04-16,ISRG,417.68,422.92,418.38,419.7,606600.0
2018-04-17,ISRG,420.01,436.7,435.45,423.42,1344600.0
2018-04-18,ISRG,448.911,473.79,471.03,453.8035,3474500.0
2018-04-19,ISRG,458.18,468.0,462.71,467.01,1714800.0
2018-04-20,ISRG,453.6,460.19,456.27,459.86,1320500.0
2018-04-23,ISRG,446.01,459.0,447.84,457.0,919400.0
2018-04-24,ISRG,429.9898,451.46,436.47,448.84,1134700.0
2018-04-25,ISRG,429.035,439.8,437.96,436.0,768800.0
2018-04-26,ISRG,437.11,448.53,446.19,439.66,731500.0
2018-04-27,ISRG,442.962,451.42,447.03,449.84,546200.0
2018-04-30,ISRG,440.7055,450.67,440.78,448.61,666400.0
2018-05-01,ISRG,440.01,448.06,447.55,440.01,607100.0
2018-05-02,ISRG,445.25,453.43,449.01,447.23,810200.0
2018-05-03,ISRG,438.07,450.85,448.24,446.0,812300.0
2018-05-04,ISRG,443.02,461.32,460.42,447.05,751400.0
2018-05-07,ISRG,460.57800000000003,468.38,465.4,461.0,719300.0
2018-05-08,ISRG,459.525,464.04,462.6,463.0,810100.0
2018-05-09,ISRG,459.2583,465.865,462.27,463.79,686100.0
2018-05-10,ISRG,462.72,468.64,468.4,464.01,509200.0
2018-05-11,ISRG,464.245,472.78,468.35,468.09,615400.0
2018-05-14,ISRG,463.99,471.75,466.19,469.56,674900.0
2018-05-15,ISRG,453.11,463.92,456.83,461.6,782900.0
2018-05-16,ISRG,454.68,465.42,461.04,457.99,513900.0
2018-05-17,ISRG,455.765,462.77,457.92,461.03,654600.0
2018-05-18,ISRG,453.78,459.56,458.79,458.78,599100.0
2018-05-21,ISRG,459.66,467.4,463.38,462.1,553000.0
2018-05-22,ISRG,453.79,464.85,454.61,464.0,712400.0
2018-05-23,ISRG,450.0,459.22,458.71,450.0,546500.0
2018-05-24,ISRG,454.25,461.25,457.79,459.22,472000.0
2018-05-25,ISRG,452.75,461.06,456.56,459.36,651700.0
2018-05-29,ISRG,449.64,455.1237,454.63,453.29,871200.0
2018-05-30,ISRG,455.18,465.56,459.66,456.2,1081000.0
2018-05-31,ISRG,458.56,466.4428,459.67,460.0,2046900.0
2018-06-01,ISRG,459.43,480.0,479.25,461.81,1219600.0
2018-06-04,ISRG,472.58,484.12,477.93,480.0,1011600.0
2018-06-05,ISRG,476.19,493.41,492.37,478.0,1759200.0
2018-06-06,ISRG,484.3713,494.07,493.38,493.0,973300.0
2018-06-07,ISRG,476.231,493.0,485.34,493.0,880600.0
2018-06-08,ISRG,480.407,488.4,484.6,485.0,611400.0
2018-06-11,ISRG,483.9,494.36199999999997,490.71,484.6,781200.0
2018-06-12,ISRG,488.63,496.23,494.92,491.69,711000.0
2018-06-13,ISRG,487.5,496.92,490.47,495.0136,766500.0
2018-06-14,ISRG,492.37,496.61,495.52,492.37,1058900.0
