Date,symbol,Low,High,Close,Open,Volume
2016-04-27,CMG,415.0,430.0,417.22,425.0,3884600.0
2016-04-28,CMG,417.38,431.42,423.4,417.83,1429100.0
2016-04-29,CMG,417.75,424.74,420.97,422.89,963100.0
2016-05-02,CMG,420.33,434.15,433.5,422.0,965500.0
2016-05-03,CMG,433.275,447.46,437.95,433.6,1290400.0
2016-05-04,CMG,432.1,438.7,433.3,437.06,674800.0
2016-05-05,CMG,430.75,438.26,435.0,433.83,609900.0
2016-05-06,CMG,426.03,435.329,433.81,434.0,734500.0
2016-05-09,CMG,435.05,456.88,453.17,435.0919,1420900.0
2016-05-10,CMG,449.01,456.76800000000003,455.59,456.63,781100.0
2016-05-11,CMG,450.27,459.3,454.0,455.97,1046000.0
2016-05-12,CMG,456.345,461.3,457.01,457.08,1092900.0
2016-05-13,CMG,455.12,464.9,458.35,457.01,899400.0
2016-05-16,CMG,438.53,452.71,444.56,452.07,1493000.0
2016-05-17,CMG,444.26,449.84,446.08,445.03,735700.0
2016-05-18,CMG,441.4,450.295,448.61,444.7,548400.0
2016-05-19,CMG,447.18,454.37,450.64,447.18,606400.0
2016-05-20,CMG,439.81,450.23,449.92,448.9358,1314200.0
2016-05-23,CMG,451.07,467.0,456.44,452.62,1056200.0
2016-05-24,CMG,453.39,461.04,457.33,460.0,651500.0
2016-05-25,CMG,455.62,462.94,458.04,458.5,693600.0
2016-05-26,CMG,451.51,460.77,452.03,452.5,744000.0
2016-05-27,CMG,442.65,453.525,445.41,452.5,1013100.0
2016-05-31,CMG,439.13,446.925,441.96,445.0,983900.0
2016-06-01,CMG,431.31,443.56,432.59,442.11,792600.0
2016-06-02,CMG,433.099,444.54400000000004,443.49,433.81,1019900.0
2016-06-03,CMG,433.64,441.23,433.94,440.37,874800.0
2016-06-06,CMG,435.02,446.65,445.27,436.12,800700.0
2016-06-07,CMG,432.52,447.08,433.39,446.56,944100.0
2016-06-08,CMG,423.0,434.87199999999996,429.2,433.0,990200.0
2016-06-09,CMG,415.1022,427.2,415.79,426.12,1198400.0
2016-06-10,CMG,403.13,413.87,405.26,412.56,1562700.0
2016-06-13,CMG,393.63,405.403,394.0,400.26,1846300.0
2016-06-14,CMG,384.77,395.87,395.27,390.6,1633700.0
2016-06-15,CMG,389.411,402.348,390.31,396.14,1201300.0
2016-06-16,CMG,389.59,396.67,393.55,393.24,1072300.0
2016-06-17,CMG,393.0,400.41,397.27,395.5,1275100.0
2016-06-20,CMG,396.69,401.96,396.94,399.7961,936800.0
2016-06-21,CMG,387.88699999999994,399.66,391.96,399.37,1050000.0
2016-06-22,CMG,388.18,396.8768,392.99,391.0,865000.0
2016-06-23,CMG,393.2,413.02,408.89,393.25,1575600.0
2016-06-24,CMG,396.75,413.57,400.73,397.25,1701000.0
2016-06-27,CMG,386.7,400.2183,388.78,399.56,1170300.0
2016-06-28,CMG,389.0,397.44,391.67,396.39,722500.0
2016-06-29,CMG,395.49,410.3203,409.49,396.43,1016600.0
2016-06-30,CMG,401.57,409.871,402.76,409.49,1073900.0
2016-07-01,CMG,391.51,405.285,393.91,400.0,1223400.0
2016-07-05,CMG,391.01,399.3,396.38,395.0,889100.0
2016-07-06,CMG,393.85,402.06,401.05,393.85,786200.0
2016-07-07,CMG,386.1,395.56300000000005,390.78,393.99,1747800.0
2016-07-08,CMG,392.1,404.09,399.71,393.0,1070900.0
2016-07-11,CMG,402.09,413.0,403.18,407.01,1009500.0
2016-07-12,CMG,401.13,410.66,408.34,405.38,709600.0
2016-07-13,CMG,411.005,421.97,416.63,411.4213,1420800.0
2016-07-14,CMG,412.0,422.18,417.98,420.94,1165700.0
2016-07-15,CMG,404.1,411.94,404.86,409.63,1579900.0
2016-07-18,CMG,402.26,410.9,408.9,404.92,750700.0
2016-07-19,CMG,413.0,419.65,415.31,413.91,909600.0
2016-07-20,CMG,414.09,420.62,419.68,415.24,846900.0
2016-07-21,CMG,412.42,420.16,418.07,419.68,1547400.0
2016-07-22,CMG,412.19,444.13,442.48,414.65,4167900.0
2016-07-25,CMG,435.0,443.5,441.52,443.0,1481400.0
2016-07-26,CMG,429.85,439.24,430.85,431.95,1102600.0
2016-07-27,CMG,425.64,434.71,426.06,431.9,696200.0
2016-07-28,CMG,421.27,432.769,430.55,425.56,844200.0
2016-07-29,CMG,422.7,430.53,423.99,428.69,783700.0
2016-08-01,CMG,413.86,426.0,414.08,423.6,1004900.0
2016-08-02,CMG,401.1783,412.7,402.64,412.7,1195500.0
2016-08-03,CMG,400.0,407.64,402.56,402.0,786000.0
2016-08-04,CMG,394.336,404.77,397.2,402.0,872400.0
2016-08-05,CMG,398.27,403.64,401.13,399.45,808800.0
2016-08-08,CMG,400.7,404.2449,401.4,402.48,547100.0
2016-08-09,CMG,394.36,404.76,395.1,401.17,655400.0
2016-08-10,CMG,391.2,397.32,395.07,394.9841,813800.0
2016-08-11,CMG,394.2,399.16,398.22,395.07,676900.0
2016-08-12,CMG,395.62,399.0,397.33,396.71,792500.0
2016-08-15,CMG,394.4,399.89,397.48,397.33,703100.0
2016-08-16,CMG,396.5,405.26,400.86,398.47,697900.0
2016-08-17,CMG,395.164,401.884,399.18,401.0,792000.0
2016-08-18,CMG,392.57,397.81,394.91,396.97,1044800.0
2016-08-19,CMG,387.01,395.01,388.5,393.76,1323000.0
2016-08-22,CMG,388.5464,397.25,396.04,389.0,1104900.0
2016-08-23,CMG,391.96,399.0,397.0,396.02,786800.0
2016-08-24,CMG,396.86,405.5,403.75,397.0,1085600.0
2016-08-25,CMG,402.49,416.9,413.34,403.75,1504000.0
2016-08-26,CMG,412.02,419.23,418.75,413.44,1026300.0
2016-08-29,CMG,419.2,426.62,423.02,420.0,1179600.0
2016-08-30,CMG,412.68,423.48,415.15,422.46,1221800.0
2016-08-31,CMG,412.001,418.95,413.73,415.25,1141100.0
2016-09-01,CMG,410.64,415.89,414.68,415.81,793400.0
2016-09-02,CMG,408.0596,414.89,408.41,414.25,1007000.0
2016-09-06,CMG,406.023,415.48,414.07,408.25,1087600.0
2016-09-07,CMG,430.0,441.2,438.45,431.23,3223100.0
2016-09-08,CMG,434.76099999999997,440.24,436.31,437.55,1236800.0
2016-09-09,CMG,426.41,436.26,426.55,434.83,992500.0
2016-09-12,CMG,422.99,429.744,428.9,423.39,778000.0
2016-09-13,CMG,417.71,425.13,421.36,424.3018,995800.0
2016-09-14,CMG,412.11,424.59,414.9,423.66,875900.0
2016-09-15,CMG,411.58,418.94,413.96,414.9,1127000.0
2016-09-16,CMG,406.5,414.889,409.32,413.06,1213900.0
2016-09-19,CMG,401.32,410.656,402.76,409.48,1139800.0
2016-09-20,CMG,395.11,404.905,400.42,402.76,1490700.0
2016-09-21,CMG,395.5,403.49,399.75,398.3,924200.0
2016-09-22,CMG,403.06,410.43,410.16,404.0,959400.0
2016-09-23,CMG,408.72,417.74,413.81,409.18,1041500.0
2016-09-26,CMG,408.62699999999995,422.6,419.88,412.73,1070800.0
2016-09-27,CMG,415.43,422.499,418.95,419.5,644100.0
2016-09-28,CMG,413.22,421.33,418.31,419.81,819300.0
2016-09-29,CMG,415.4181,425.5,420.73,418.0,905400.0
2016-09-30,CMG,418.01099999999997,428.9,423.5,421.36,996500.0
2016-10-03,CMG,422.54,433.95,430.87,423.03,890600.0
2016-10-04,CMG,425.33,434.14,427.27,433.09,655600.0
2016-10-05,CMG,424.4,430.96,427.84,427.95,628800.0
2016-10-06,CMG,423.1,428.86,424.49,425.9,563700.0
2016-10-07,CMG,425.42,432.0,429.91,426.08,980500.0
2016-10-10,CMG,429.0,440.0,437.88,433.72,1281600.0
2016-10-11,CMG,418.0004,437.74,423.02,437.74,2031300.0
2016-10-12,CMG,417.092,425.0,418.52,423.22,713000.0
2016-10-13,CMG,408.25,416.0,409.81,414.11,869900.0
2016-10-14,CMG,403.16,414.95,404.14,411.15,974300.0
2016-10-17,CMG,393.0,401.925,394.35,401.05,1244500.0
2016-10-18,CMG,389.1,398.0,393.96,395.7,1180700.0
2016-10-19,CMG,394.39,406.83,405.25,394.39,916900.0
2016-10-20,CMG,402.0,410.35900000000004,405.1,403.79,765200.0
2016-10-21,CMG,403.38,415.46,411.94,405.53,1034400.0
2016-10-24,CMG,407.93,417.83,413.35,416.44,1308900.0
2016-10-25,CMG,403.785,417.61,405.67,410.51,2218500.0
2016-10-26,CMG,362.8203,388.85,368.02,387.24,6291300.0
2016-10-27,CMG,363.58,373.45,368.59,369.39,1936100.0
2016-10-28,CMG,366.19,373.0168,370.08,368.68,1187400.0
2016-10-31,CMG,360.15,372.51,360.76,370.0947,1264500.0
2016-11-01,CMG,352.96,364.78,359.92,360.28,1416800.0
2016-11-02,CMG,358.62800000000004,370.6,369.63,361.58,1600800.0
2016-11-03,CMG,366.51,376.73,374.71,367.32,1356800.0
2016-11-04,CMG,369.76,379.0,370.43,374.59,1015500.0
2016-11-07,CMG,373.6696,386.79,382.49,377.05,1491800.0
2016-11-08,CMG,370.79,381.02,378.54,379.94,1318500.0
2016-11-09,CMG,368.9,380.99,369.52,371.5,2006900.0
2016-11-10,CMG,372.401,396.82,391.83,372.55,2187900.0
2016-11-11,CMG,388.13,398.9806,397.08,390.35,1146400.0
2016-11-14,CMG,397.63,419.3,414.18,398.56,1869900.0
2016-11-15,CMG,397.92,413.2,400.0,412.99,1230100.0
2016-11-16,CMG,397.14,408.495,402.9,399.0,984900.0
2016-11-17,CMG,394.108,407.84,402.9,395.7,1118700.0
2016-11-18,CMG,400.71,417.37,411.8,407.37,1500700.0
2016-11-21,CMG,407.36,413.5,412.38,410.59,815100.0
2016-11-22,CMG,401.65,411.5504,405.99,409.66,877200.0
2016-11-23,CMG,404.7,414.74,410.41,406.0,606500.0
2016-11-25,CMG,405.055,412.8,410.28,410.93,355400.0
2016-11-28,CMG,399.28,409.885,399.39,406.99,838800.0
2016-11-29,CMG,394.69,402.959,395.11,399.9,758000.0
2016-11-30,CMG,395.64,402.86,396.33,396.2,904300.0
2016-12-01,CMG,396.94,406.8741,402.38,396.99,926600.0
2016-12-02,CMG,398.4,408.25,400.03,399.84,839300.0
2016-12-05,CMG,395.4,410.83,396.27,400.02,1128900.0
2016-12-06,CMG,362.55,381.77,366.37,379.92,4937000.0
2016-12-07,CMG,362.45,369.95,368.06,368.75,1600300.0
2016-12-08,CMG,366.491,375.23,369.06,368.15,1353700.0
2016-12-09,CMG,366.07,371.6,370.0,369.03,1286700.0
2016-12-12,CMG,374.25,384.525,382.48,375.31,2101800.0
2016-12-13,CMG,375.0,381.0,377.22,379.0,1127300.0
2016-12-14,CMG,374.0,385.2,375.7,376.83,1198800.0
2016-12-15,CMG,375.05,385.79,382.35,376.0,1117900.0
2016-12-16,CMG,383.05,394.88,392.07,383.05,1376000.0
2016-12-19,CMG,389.001,395.9,389.5,390.54,673300.0
2016-12-20,CMG,387.2852,392.91,389.47,390.51,624100.0
2016-12-21,CMG,388.25,394.91,393.5,389.0,814600.0
2016-12-22,CMG,390.23,396.45,391.16,393.89,826100.0
2016-12-23,CMG,388.59,394.2906,389.77,390.79,483100.0
2016-12-27,CMG,388.02,392.33,388.75,388.52,557800.0
2016-12-28,CMG,385.16,390.88,385.37,389.6,504900.0
2016-12-29,CMG,375.13,387.0,376.61,385.5815,894300.0
2016-12-30,CMG,375.16,382.49,377.32,376.52,890500.0
2017-01-03,CMG,374.08,380.38,374.77,379.11,868900.0
2017-01-04,CMG,372.87,383.9,381.86,374.91,984500.0
2017-01-05,CMG,379.05,392.67,391.89,382.62,1316700.0
2017-01-06,CMG,390.356,399.8,398.44,391.5,1149600.0
2017-01-09,CMG,392.11,399.25,395.06,398.7,793400.0
2017-01-10,CMG,408.20099999999996,420.23,414.48,412.64,3214100.0
2017-01-11,CMG,410.35,418.32,413.93,412.85,1273900.0
2017-01-12,CMG,407.8,413.9992,409.35,411.63,850300.0
2017-01-13,CMG,409.01,413.9457,410.75,409.93,572700.0
2017-01-17,CMG,404.41,411.87,405.87,406.41,833800.0
2017-01-18,CMG,399.03,411.0,409.74,407.35,823800.0
2017-01-19,CMG,406.0,410.95,408.87,409.7,503000.0
2017-01-20,CMG,404.81,409.98,405.2,408.91,581300.0
2017-01-23,CMG,402.01,409.26,407.72,405.71,632400.0
2017-01-24,CMG,405.781,419.57,417.88,407.72,687900.0
2017-01-25,CMG,418.616,425.61,419.54,419.0,732100.0
2017-01-26,CMG,417.5,425.1,418.73,421.0,470500.0
2017-01-27,CMG,412.1998,419.5,416.6,419.06,553500.0
2017-01-30,CMG,414.735,421.7,417.95,416.21,587700.0
2017-01-31,CMG,415.48,422.25,421.44,416.73,737900.0
2017-02-01,CMG,417.61,422.58,420.23,420.31,750600.0
2017-02-02,CMG,413.67,427.6883,423.3,420.0,1316200.0
2017-02-03,CMG,402.892,434.585,404.08,430.945,3573900.0
2017-02-06,CMG,395.08,402.0,395.59,398.81,1498800.0
2017-02-07,CMG,395.72,401.5,398.64,396.25,1270300.0
2017-02-08,CMG,398.69,408.23,402.94,400.5,1075700.0
2017-02-09,CMG,403.63,417.51,415.31,404.35,1292900.0
2017-02-10,CMG,412.77,420.76,413.36,416.26,880000.0
2017-02-13,CMG,413.55,419.47,414.14,415.72,585800.0
2017-02-14,CMG,413.51,420.98,419.54,414.15,639400.0
2017-02-15,CMG,419.01,425.591,423.34,420.05,822300.0
2017-02-16,CMG,421.33,426.54,424.76,423.36,560400.0
2017-02-17,CMG,423.19,428.52,427.61,424.46,543100.0
2017-02-21,CMG,428.73,434.69,432.36,429.0,911500.0
2017-02-22,CMG,426.99,434.37,427.61,432.0,665400.0
2017-02-23,CMG,420.71,429.87,422.38,427.14,573500.0
2017-02-24,CMG,411.62,421.436,420.9,419.47,941800.0
2017-02-27,CMG,419.31,424.23,421.67,421.71,544500.0
2017-02-28,CMG,417.67,425.585,418.74,419.53,496700.0
2017-03-01,CMG,416.2921,424.0,419.15,422.51,715600.0
2017-03-02,CMG,415.37,420.21,416.29,419.26,474600.0
2017-03-03,CMG,412.41,417.25,416.09,415.38,515600.0
2017-03-06,CMG,410.01,417.566,411.68,411.1,699700.0
2017-03-07,CMG,402.16,412.57,404.9,410.51,933100.0
2017-03-08,CMG,402.851,407.0,406.5,404.01,507200.0
2017-03-09,CMG,406.25,412.68,410.48,407.08,542900.0
2017-03-10,CMG,404.41,412.98,407.75,411.35,615100.0
2017-03-13,CMG,403.5579,409.76,405.87,408.0,641500.0
2017-03-14,CMG,397.81,404.8379,403.1,404.85,733300.0
2017-03-15,CMG,399.04,405.39,400.96,403.11,834700.0
2017-03-16,CMG,399.6275,402.49,400.95,400.96,578800.0
2017-03-17,CMG,400.0293,403.47,402.58,400.9,555900.0
2017-03-20,CMG,394.19,402.9,396.37,402.55,773700.0
2017-03-21,CMG,400.5,408.6,407.52,403.34,1160500.0
2017-03-22,CMG,405.151,417.76,416.31,405.99,975200.0
2017-03-23,CMG,413.38,418.66900000000004,414.88,417.0,590600.0
2017-03-24,CMG,412.67,417.78,414.02,414.82,463100.0
2017-03-27,CMG,409.49,415.44,414.96,409.87,584000.0
2017-03-28,CMG,415.11,428.2969,426.23,415.71,941700.0
2017-03-29,CMG,426.3475,439.88,434.34,426.58,1439400.0
2017-03-30,CMG,435.95,450.0,443.92,436.77,1714700.0
2017-03-31,CMG,444.15,453.08,445.52,447.1216,914400.0
2017-04-03,CMG,447.7698,459.45,452.75,449.2,1356500.0
2017-04-04,CMG,448.4,459.36,449.41,455.25,976600.0
2017-04-05,CMG,447.07,458.827,452.44,454.69,793600.0
2017-04-06,CMG,448.79,455.18,450.29,452.85,485500.0
2017-04-07,CMG,446.76,450.673,447.34,449.75,531700.0
2017-04-10,CMG,445.4,456.89,454.28,447.24,692200.0
2017-04-11,CMG,445.25,459.93199999999996,453.0,454.99,824300.0
2017-04-12,CMG,450.468,459.24,458.35,451.89,831600.0
2017-04-13,CMG,455.51,466.77,463.62,457.03,974200.0
2017-04-17,CMG,461.7,471.5,469.89,465.0,735700.0
2017-04-18,CMG,464.1449,471.57,468.51,471.0,486900.0
2017-04-19,CMG,473.0,481.77,476.96,474.05,1101900.0
2017-04-20,CMG,475.48800000000006,483.5,478.39,477.48,629100.0
2017-04-21,CMG,476.42,481.99,479.09,479.0,798700.0
2017-04-24,CMG,465.2,482.82,468.79,482.7262,1145100.0
2017-04-25,CMG,468.27,474.27,471.76,471.1,2025400.0
2017-04-26,CMG,474.6,497.48,482.99,474.655,3910000.0
2017-04-27,CMG,481.05,488.0,482.0,485.23,981800.0
2017-04-28,CMG,473.45,481.87,474.47,481.87,937700.0
2017-05-01,CMG,465.99,482.97,477.58,473.01,982700.0
2017-05-02,CMG,480.39,490.67,486.86,480.49,1043200.0
2017-05-03,CMG,479.345,490.45,479.97,487.23,945000.0
2017-05-04,CMG,470.85,481.95,472.4,480.48,782400.0
2017-05-05,CMG,466.48,475.8,475.3,472.59,963700.0
2017-05-08,CMG,468.07,476.16,471.15,475.66,568900.0
2017-05-09,CMG,471.97,480.64,479.13,472.29,812900.0
2017-05-10,CMG,477.81,488.06,486.42,479.84,778700.0
2017-05-11,CMG,481.35,491.6,488.52,485.9,681600.0
2017-05-12,CMG,488.47,495.97,489.33,490.46,731600.0
2017-05-15,CMG,485.455,495.95,495.31,488.75,719700.0
2017-05-16,CMG,491.0,499.0,496.14,496.58,915100.0
2017-05-17,CMG,478.967,493.55400000000003,479.83,492.2059,800100.0
2017-05-18,CMG,476.0976,486.32,484.74,479.15,631600.0
2017-05-19,CMG,483.62,489.66,484.99,487.85,590700.0
2017-05-22,CMG,476.59,485.78,482.79,485.17,617500.0
2017-05-23,CMG,474.0,484.56,475.0,484.56,546000.0
2017-05-24,CMG,474.29,480.0,478.8,476.43,419000.0
2017-05-25,CMG,480.0,484.86,481.39,483.45,654500.0
2017-05-26,CMG,478.9354,483.25,480.15,483.01,477700.0
2017-05-30,CMG,472.42,477.852,475.7,475.28,607300.0
2017-05-31,CMG,471.53,478.0,477.35,476.92,651700.0
2017-06-01,CMG,477.36,484.69,483.6,479.81,585700.0
2017-06-02,CMG,477.01,487.52,478.07,484.88,607900.0
2017-06-05,CMG,471.05,478.78,472.6,478.25,703800.0
2017-06-06,CMG,469.0,474.45,470.48,471.0,745400.0
2017-06-07,CMG,459.57,471.431,462.23,470.04,1123500.0
2017-06-08,CMG,457.02,464.49,459.69,461.0,739800.0
2017-06-09,CMG,459.53,466.0512,460.85,461.37,736300.0
2017-06-12,CMG,452.2,464.34,461.55,459.79,776200.0
2017-06-13,CMG,461.38,468.04,464.22,461.78,543600.0
2017-06-14,CMG,459.2,468.0,459.69,463.79,417200.0
2017-06-15,CMG,452.4,459.66,455.67,456.55,600500.0
2017-06-16,CMG,450.1,457.55,451.09,455.67,903600.0
2017-06-19,CMG,448.68,459.32,458.91,452.97,1147400.0
2017-06-20,CMG,424.76,444.6,425.6,444.6,3317100.0
2017-06-21,CMG,414.295,427.98,417.6,425.15,1537500.0
2017-06-22,CMG,416.9879,425.16,420.92,417.0,1154100.0
2017-06-23,CMG,415.0,422.93,415.28,422.15,1104500.0
2017-06-26,CMG,410.98,418.0,413.99,416.02,999400.0
2017-06-27,CMG,413.801,420.8,413.98,414.25,1135800.0
2017-06-28,CMG,414.39,419.94199999999995,416.87,414.39,671000.0
2017-06-29,CMG,415.56,422.7,419.18,416.4377,778200.0
2017-06-30,CMG,415.83,423.749,416.1,420.76,740100.0
2017-07-03,CMG,414.41,418.71,417.33,415.81,422800.0
2017-07-05,CMG,411.34,419.733,413.25,418.1885,969500.0
2017-07-06,CMG,406.333,413.26,412.76,411.76,1126000.0
2017-07-07,CMG,413.235,417.41,413.89,413.67,618600.0
2017-07-10,CMG,407.0,413.95,407.55,412.9947,811600.0
2017-07-11,CMG,394.75,407.07,396.08,407.0,1427600.0
2017-07-12,CMG,390.55,399.15,396.95,396.0,1092800.0
2017-07-13,CMG,393.0,401.2,400.04,398.01,926100.0
2017-07-14,CMG,395.14,401.9369,395.83,398.8,1105100.0
2017-07-17,CMG,391.01,397.75,392.0,395.7,829500.0
2017-07-18,CMG,362.4,395.2865,374.98,395.25,7624900.0
2017-07-19,CMG,362.62,380.0,372.83,369.8,3233500.0
2017-07-20,CMG,355.71,373.96,356.05,372.83,4454800.0
2017-07-21,CMG,344.21,358.58,345.34,355.55,3198300.0
2017-07-24,CMG,336.52,346.37300000000005,339.98,344.7883,2557100.0
2017-07-25,CMG,339.0,350.89,348.62,340.0,3527100.0
2017-07-26,CMG,340.05,355.55,340.6,354.35,3621400.0
2017-07-27,CMG,337.5,351.46,349.84,339.62,1701100.0
2017-07-28,CMG,349.24,357.99,350.5,349.75,1741100.0
2017-07-31,CMG,342.11,353.14,343.77,351.0,1234200.0
2017-08-01,CMG,340.631,347.74,347.24,344.08,897500.0
2017-08-02,CMG,346.13,352.415,351.06,348.0,995900.0
2017-08-03,CMG,345.15,355.48,345.36,351.84,922600.0
2017-08-04,CMG,339.21,345.38,344.56,344.43,829800.0
2017-08-07,CMG,336.91,345.73,339.45,345.32,961200.0
2017-08-08,CMG,332.34,338.95,333.64,338.0,1078100.0
2017-08-09,CMG,328.88,336.36,334.61,331.25,666800.0
2017-08-10,CMG,322.3,332.94,322.65,331.55,1236500.0
2017-08-11,CMG,320.005,328.7484,326.41,321.94,968200.0
2017-08-14,CMG,322.38,329.44599999999997,322.4,329.21,817500.0
2017-08-15,CMG,317.41,334.91,322.78,322.39,2235000.0
2017-08-16,CMG,319.01,327.27,320.13,322.9,1020200.0
2017-08-17,CMG,317.41,325.94,317.92,319.98,1099700.0
2017-08-18,CMG,311.01,317.95,311.24,317.34,1216300.0
2017-08-21,CMG,304.5,312.27,308.59,311.2362,1310200.0
2017-08-22,CMG,304.1,310.0,305.51,305.0,1070400.0
2017-08-23,CMG,296.0,305.501,297.09,303.16,1758900.0
2017-08-24,CMG,298.6,307.5306,301.92,301.57,2025300.0
2017-08-25,CMG,300.845,312.92,308.79,301.97,1654100.0
2017-08-28,CMG,305.33,314.27,312.02,309.38,1760300.0
2017-08-29,CMG,309.0,315.6733,310.37,310.06,1202100.0
2017-08-30,CMG,308.371,316.04,315.13,310.37,1122200.0
2017-08-31,CMG,313.21,317.82,316.71,316.51,899500.0
2017-09-01,CMG,315.62,321.58,319.95,316.94,1006100.0
2017-09-05,CMG,305.55,319.89,308.32,319.3,2069200.0
2017-09-06,CMG,309.33,318.25,317.88,309.99,1250600.0
2017-09-07,CMG,314.16,319.4,317.25,318.45,975000.0
2017-09-08,CMG,299.0,309.7,300.03,308.44,2091100.0
2017-09-11,CMG,301.75,308.2,305.14,302.0121,1339100.0
2017-09-12,CMG,304.21,309.89,308.83,305.35,836000.0
2017-09-13,CMG,306.21,317.47,311.6,309.0,1286100.0
2017-09-14,CMG,308.04,311.56,310.59,311.0,696000.0
2017-09-15,CMG,308.6412,314.67,313.09,310.0,1377800.0
2017-09-18,CMG,301.01,313.91,301.87,313.91,1497500.0
2017-09-19,CMG,295.11,304.765,303.41,302.66,1733500.0
2017-09-20,CMG,302.23,312.6525,312.39,303.16,1680700.0
2017-09-21,CMG,310.89,314.29,313.22,312.4,850500.0
2017-09-22,CMG,312.091,317.34,314.31,313.0,931300.0
2017-09-25,CMG,313.1,323.88,320.83,313.0884,1239600.0
2017-09-26,CMG,318.4,326.45,319.21,320.91,807900.0
2017-09-27,CMG,311.07,322.72,313.85,320.4,1293000.0
2017-09-28,CMG,312.11,317.08,316.53,314.9893,612000.0
2017-09-29,CMG,307.093,316.49,307.83,315.85,1195800.0
2017-10-02,CMG,298.2,307.91,301.81,307.9155,1691400.0
2017-10-03,CMG,300.0,303.75,302.99,301.5,833600.0
2017-10-04,CMG,303.62,310.25,306.81,304.2,938800.0
2017-10-05,CMG,306.35,312.0639,310.35,308.28,868900.0
2017-10-06,CMG,303.2,309.74,307.64,308.86,1051500.0
2017-10-09,CMG,303.71,309.264,303.92,308.27,681500.0
2017-10-10,CMG,304.01,314.5,310.88,304.21,1152400.0
2017-10-11,CMG,304.53,312.59,311.49,307.73,995100.0
2017-10-12,CMG,308.18,314.31,314.17,310.0,774400.0
2017-10-13,CMG,311.75,328.62,326.45,311.82,2119000.0
2017-10-16,CMG,319.5074,331.99,320.39,327.62,1758300.0
2017-10-17,CMG,320.47,329.735,329.3,320.57,1055700.0
2017-10-18,CMG,317.83,325.28,318.24,319.97,1523500.0
2017-10-19,CMG,315.52,325.998,325.27,315.85,919000.0
2017-10-20,CMG,319.2241,325.81,324.76,325.17,973400.0
2017-10-23,CMG,319.83,327.91,320.45,325.13,842400.0
2017-10-24,CMG,318.249,326.53,324.3,322.34,2978600.0
2017-10-25,CMG,273.78,283.99,277.01,283.04,9991100.0
2017-10-26,CMG,270.0,282.66,281.52,275.35,3333700.0
2017-10-27,CMG,275.31,282.4,276.12,280.66,1637400.0
2017-10-30,CMG,268.18,275.13,268.7,275.0,1769000.0
2017-10-31,CMG,264.9,272.78,271.9,268.14,1310500.0
2017-11-01,CMG,269.75,275.48,270.2,271.9,1035500.0
2017-11-02,CMG,268.58,280.829,279.46,270.01,1952500.0
2017-11-03,CMG,271.5,278.63,273.53,277.39,1188900.0
2017-11-06,CMG,270.59,276.4063,275.77,273.37,835400.0
2017-11-07,CMG,272.83,276.34,274.5,276.34,765400.0
2017-11-08,CMG,272.53,275.918,273.9,274.45,598900.0
2017-11-09,CMG,270.12,276.88,275.0,273.01,821500.0
2017-11-10,CMG,273.51,281.0,279.45,275.0,1060800.0
2017-11-13,CMG,263.0,279.25,277.5,272.72,1822000.0
2017-11-14,CMG,277.475,284.26,280.9,277.7073,984400.0
2017-11-15,CMG,277.815,287.25,285.45,279.6,1059900.0
2017-11-16,CMG,283.159,289.25,283.7,285.89,796700.0
2017-11-17,CMG,283.56,291.51,289.84,283.56,1277900.0
2017-11-20,CMG,282.17,289.84,283.25,289.84,760900.0
2017-11-21,CMG,277.85,284.04,279.51,284.04,768500.0
2017-11-22,CMG,278.78,282.695,281.27,279.87,598600.0
2017-11-24,CMG,278.56,282.5,279.31,281.19,335200.0
2017-11-27,CMG,271.6618,279.969,274.52,278.86,966200.0
2017-11-28,CMG,272.23,286.06,285.86,274.8801,1333200.0
2017-11-29,CMG,292.27,304.47,301.99,297.0,3293800.0
2017-11-30,CMG,301.14,308.175,304.39,302.0,1486100.0
2017-12-01,CMG,300.24,311.29,307.59,302.4,1178300.0
2017-12-04,CMG,309.79,333.33,315.6,311.06,2691000.0
2017-12-05,CMG,312.01,321.67,315.56,318.01,1165000.0
2017-12-06,CMG,310.51,316.82,310.67,315.92,817400.0
2017-12-07,CMG,305.2,314.59,313.65,309.43,987100.0
2017-12-08,CMG,311.5,319.6,315.9,313.43,1870300.0
2017-12-11,CMG,311.6,316.66,313.39,315.01,688700.0
2017-12-12,CMG,311.15,318.67,318.38,313.54,699000.0
2017-12-13,CMG,317.45,325.71,319.7,322.0,962000.0
2017-12-14,CMG,313.54,321.639,314.02,320.03,713000.0
2017-12-15,CMG,311.87,318.165,312.12,312.8,1117200.0
2017-12-18,CMG,312.15,315.99,313.42,313.0,814200.0
2017-12-19,CMG,308.21,315.46,313.17,314.0,793800.0
2017-12-20,CMG,297.8,315.809,298.67,314.0,2019200.0
2017-12-21,CMG,291.55,299.77,292.4,299.06,1527200.0
2017-12-22,CMG,290.33,296.05,295.23,292.0,1197600.0
2017-12-26,CMG,292.95,297.49,295.52,295.52,545900.0
2017-12-27,CMG,294.39,298.69,295.42,296.0,864000.0
2017-12-28,CMG,293.05,297.26,294.82,295.0,516500.0
2017-12-29,CMG,286.401,296.17,289.03,294.25,1111400.0
2018-01-02,CMG,288.994,293.137,292.95,290.9,1463600.0
2018-01-03,CMG,293.26,313.2,309.0,294.0,1957400.0
