Date,symbol,Low,High,Close,Open,Volume
2012-10-10,EQIX,190.76,199.12,191.46,198.12,1075600.0
2012-10-11,EQIX,187.21,193.99900000000002,188.67,193.49,1305500.0
2012-10-12,EQIX,187.94,190.82,190.19,188.28,715200.0
2012-10-15,EQIX,190.19,194.83,191.6,191.1557,942600.0
2012-10-16,EQIX,191.33,193.955,192.9,192.18,469600.0
2012-10-17,EQIX,189.32,192.9,191.72,192.5,570800.0
2012-10-18,EQIX,185.77,192.32,186.27,191.12,853800.0
2012-10-19,EQIX,181.22,187.47,182.84,186.27,1429600.0
2012-10-22,EQIX,181.83,185.44,183.88,182.52,840000.0
2012-10-23,EQIX,180.97,187.2869,185.78,181.32,619700.0
2012-10-24,EQIX,184.00400000000002,187.81,185.122,186.1,493600.0
2012-10-25,EQIX,176.72,191.99,183.8,189.75,2247600.0
2012-10-26,EQIX,178.71,187.67,181.83,184.57,1418500.0
2012-10-31,EQIX,178.52,182.0,180.59,181.67,718500.0
2012-11-01,EQIX,179.73,187.16,183.58,179.96,1407600.0
2012-11-02,EQIX,189.88,196.98,190.0,191.84,2617500.0
2012-11-05,EQIX,179.692,190.0,183.2,189.21,2708800.0
2012-11-06,EQIX,180.24200000000002,185.0,181.01,184.4043,948200.0
2012-11-07,EQIX,174.25,180.3253,175.42,179.32,1210200.0
2012-11-08,EQIX,172.01,176.39,172.9,175.56,1562500.0
2012-11-09,EQIX,171.75,177.54,175.3,172.19,681300.0
2012-11-12,EQIX,173.9,178.08,175.87,175.02,484000.0
2012-11-13,EQIX,174.4,178.83,175.8,174.4,889800.0
2012-11-14,EQIX,173.0,177.6399,173.68,176.02,654400.0
2012-11-15,EQIX,170.71,175.85,175.17,173.56,985300.0
2012-11-16,EQIX,174.25799999999998,179.27,178.89,175.13,871800.0
2012-11-19,EQIX,179.0,182.975,182.9,179.0,885700.0
2012-11-20,EQIX,182.115,186.6,184.56,182.79,606700.0
2012-11-21,EQIX,183.63,186.87,185.04,185.07,445800.0
2012-11-23,EQIX,184.86,186.8,186.76,185.0,220900.0
2012-11-26,EQIX,183.97,187.79,185.48,186.17,770400.0
2012-11-27,EQIX,182.11,186.035,182.69,185.1,1023600.0
2012-11-28,EQIX,179.93,183.27,182.99,182.57,617400.0
2012-11-29,EQIX,182.73,187.0,185.77,184.2,632100.0
2012-11-30,EQIX,184.14,186.81,185.76,185.32,736000.0
2012-12-03,EQIX,183.57,188.0,184.72,186.16,656400.0
2012-12-04,EQIX,181.325,184.91,182.98,184.73,566600.0
2012-12-05,EQIX,179.6975,182.93,180.97,182.33,581300.0
2012-12-06,EQIX,181.22,188.93,186.86,181.52,1078100.0
2012-12-07,EQIX,185.15,190.3,189.69,186.14,898500.0
2012-12-10,EQIX,188.66299999999998,194.45,194.08,188.7677,1231600.0
2012-12-11,EQIX,193.74,199.2923,198.26,195.17,1873400.0
2012-12-12,EQIX,197.25,200.0,198.09,198.69,1103000.0
2012-12-13,EQIX,195.56,199.97,197.51,198.34,565400.0
2012-12-14,EQIX,196.69799999999998,199.27,198.56,197.57,669700.0
2012-12-17,EQIX,198.02,201.75,201.47,198.0063,804600.0
2012-12-18,EQIX,201.75,206.05,203.23,201.75,852300.0
2012-12-19,EQIX,201.14,204.79,202.48,204.45,539700.0
2012-12-20,EQIX,200.21,205.6,203.99,205.6,673200.0
2012-12-21,EQIX,196.79,204.04,202.56,200.13,2651100.0
2012-12-24,EQIX,199.875,203.645,202.83,202.5,219500.0
2012-12-26,EQIX,199.24,203.549,201.7,202.29,318800.0
2012-12-27,EQIX,199.65,205.27,204.22,202.26,572900.0
2012-12-28,EQIX,202.01,205.37,203.23,203.09,415600.0
2012-12-31,EQIX,202.22,208.90900000000002,206.2,204.53,800600.0
2013-01-02,EQIX,210.35,215.55,215.01,211.23,1086000.0
2013-01-03,EQIX,211.62,216.41,212.11,213.96,629100.0
2013-01-04,EQIX,212.105,215.65,215.26,212.36,701800.0
2013-01-07,EQIX,212.05,219.1,218.78,213.0,620900.0
2013-01-08,EQIX,213.61700000000002,218.68,215.21,218.68,671400.0
2013-01-09,EQIX,214.08,219.85,217.84,214.08,490400.0
2013-01-10,EQIX,213.79,219.91,217.78,219.91,667900.0
2013-01-11,EQIX,215.46,218.14,217.72,217.21,520100.0
2013-01-14,EQIX,214.4,218.17,216.04,217.62,607200.0
2013-01-15,EQIX,214.72,217.48,216.79,215.79,618000.0
2013-01-16,EQIX,216.31,218.86,216.47,216.79,519400.0
2013-01-17,EQIX,216.96,219.33,218.5,217.26,487300.0
2013-01-18,EQIX,216.18,220.39,219.96,217.33,464900.0
2013-01-22,EQIX,218.65,222.31,222.31,219.35,519200.0
2013-01-23,EQIX,220.81,222.6137,221.63,222.31,467800.0
2013-01-24,EQIX,219.0283,224.25,221.99,220.75,663100.0
2013-01-25,EQIX,221.96,226.34,225.25,223.4375,460100.0
2013-01-28,EQIX,221.48,225.56,222.69,225.17,374100.0
2013-01-29,EQIX,215.4576,219.62,216.45,216.77,889500.0
2013-01-30,EQIX,213.34,218.02,214.38,217.04,573100.0
2013-01-31,EQIX,213.44,218.285,215.43,214.38,701600.0
2013-02-01,EQIX,214.33,218.85,217.88,217.55,821100.0
2013-02-04,EQIX,213.02,218.83,214.74,216.69,507300.0
2013-02-05,EQIX,215.25,220.2,218.53,215.81,685900.0
2013-02-06,EQIX,216.45,220.2021,217.95,217.62,707000.0
2013-02-07,EQIX,211.41,218.518,214.08,217.3,758800.0
2013-02-08,EQIX,214.99,220.06,219.71,214.99,606200.0
2013-02-11,EQIX,217.5,220.0,218.03,217.77,447500.0
2013-02-12,EQIX,212.82,218.74,214.53,216.32,2076400.0
2013-02-13,EQIX,208.42,215.07,213.02,212.7,2106200.0
2013-02-14,EQIX,217.14,231.26,226.0,223.31,2639400.0
2013-02-15,EQIX,223.3538,228.0,224.53,223.37,1259400.0
2013-02-19,EQIX,217.0,223.81,221.082,223.34,1685900.0
2013-02-20,EQIX,215.545,221.63,215.62,221.63,888500.0
2013-02-21,EQIX,211.8,215.4023,214.01,215.03,836200.0
2013-02-22,EQIX,206.62,214.88,214.21,213.01,1686900.0
2013-02-25,EQIX,210.05,215.74,210.17,215.28,520800.0
2013-02-26,EQIX,210.42,214.45,213.09,210.42,602800.0
2013-02-27,EQIX,212.26,214.71,212.67,213.26,717600.0
2013-02-28,EQIX,210.25,214.68,211.55,212.5,616400.0
2013-03-01,EQIX,207.81,213.13,212.94,210.17,750600.0
2013-03-04,EQIX,209.49,213.6,213.05,210.9,764600.0
2013-03-05,EQIX,213.29,218.4797,217.4,213.31,796800.0
2013-03-06,EQIX,216.38,218.22,217.57,217.29,528500.0
2013-03-07,EQIX,213.85,218.5,216.07,218.0,493000.0
2013-03-08,EQIX,215.32,217.58,217.08,216.62,620200.0
2013-03-11,EQIX,216.37,218.86,217.43,217.45,241200.0
2013-03-12,EQIX,214.032,217.58,215.86,216.33,737100.0
2013-03-13,EQIX,212.7,215.99,215.31,215.7531,406300.0
2013-03-14,EQIX,213.01,216.36,215.05,216.36,486000.0
2013-03-15,EQIX,209.58,215.54,210.17,214.77,1527200.0
2013-03-18,EQIX,205.7,208.74,206.31,208.1697,596300.0
2013-03-19,EQIX,205.12,208.405,206.97,207.34,585700.0
2013-03-20,EQIX,207.12,211.86,210.86599999999999,209.02,557700.0
2013-03-21,EQIX,208.585,214.5,210.8,209.78,476600.0
2013-03-22,EQIX,210.53,212.1,211.74,211.88,455100.0
2013-03-25,EQIX,209.44,212.638,210.04,211.85,443000.0
2013-03-26,EQIX,208.85,212.37,211.92,211.39,358000.0
2013-03-27,EQIX,209.6,213.78,213.51,211.24,358400.0
2013-03-28,EQIX,210.4,216.5,216.31,212.75,462300.0
2013-04-01,EQIX,213.67,218.0,214.93,217.0,561000.0
2013-04-02,EQIX,211.47400000000002,216.58,212.99,215.24,524900.0
2013-04-03,EQIX,208.12,213.56,208.34,212.82,559300.0
2013-04-04,EQIX,207.06,211.09,210.73,208.3,496500.0
2013-04-05,EQIX,205.0,216.45,214.03,207.22,755500.0
2013-04-08,EQIX,212.0513,214.88,214.8,213.51,314600.0
2013-04-09,EQIX,210.51,215.24,211.2,214.92,658000.0
2013-04-10,EQIX,211.07,219.419,219.02,212.33,1031800.0
2013-04-11,EQIX,216.0253,222.71,221.69,217.15,1420400.0
2013-04-12,EQIX,217.18,222.44,217.49,221.53,466200.0
2013-04-15,EQIX,208.355,216.58,209.63,216.58,857100.0
2013-04-16,EQIX,210.2113,217.67,214.85,210.66,1088100.0
2013-04-17,EQIX,211.08,214.49,212.78,212.22,545000.0
2013-04-18,EQIX,208.1924,213.48,209.16,213.48,713200.0
2013-04-19,EQIX,207.75,212.05,210.15,209.08,582800.0
2013-04-22,EQIX,208.5,215.0,213.64,214.15,942200.0
2013-04-23,EQIX,214.11,219.94,219.41,214.11,846000.0
2013-04-24,EQIX,215.86,220.0,216.38,218.73,1576700.0
2013-04-25,EQIX,209.5,221.0,213.51,209.71,2498500.0
2013-04-26,EQIX,208.5,213.84,211.49,213.43,1040900.0
2013-04-29,EQIX,210.33,214.87,210.97,213.24,705000.0
2013-04-30,EQIX,210.91,214.42,214.1,211.88,1002900.0
2013-05-01,EQIX,212.1634,217.59,216.05,214.75,994500.0
2013-05-02,EQIX,214.69099999999997,217.158,214.89,216.05,546800.0
2013-05-03,EQIX,214.08,217.673,214.5,217.1,615100.0
2013-05-06,EQIX,213.36,216.16,215.06,214.3,353100.0
2013-05-07,EQIX,213.89,217.6,217.6,214.0,1095900.0
2013-05-08,EQIX,217.35,226.53,224.92,217.795,1130200.0
2013-05-09,EQIX,217.06,222.95,221.87,221.37,1399600.0
2013-05-10,EQIX,221.41,224.23,223.73,222.0,459200.0
2013-05-13,EQIX,222.514,226.26,225.95,223.4,493000.0
2013-05-14,EQIX,225.49,230.0,229.02,225.9,621300.0
2013-05-15,EQIX,228.5,231.56,229.67,228.77,515700.0
2013-05-16,EQIX,226.74900000000002,230.69,227.93,229.54,846000.0
2013-05-17,EQIX,226.5,229.5,227.3,229.5,669500.0
2013-05-20,EQIX,223.01,227.9151,223.88,226.29,503500.0
2013-05-21,EQIX,222.18,225.825,224.2,224.41,603900.0
2013-05-22,EQIX,217.3474,225.21,218.21,224.38,601900.0
2013-05-23,EQIX,213.0,218.31,215.31,216.32,1149500.0
2013-05-24,EQIX,211.535,216.0,214.08,214.62,770900.0
2013-05-28,EQIX,210.0,217.13,210.1,216.86,743000.0
2013-05-29,EQIX,201.7,210.02,204.85,209.71,1473800.0
2013-05-30,EQIX,202.605,205.99,203.35,203.59,956600.0
2013-05-31,EQIX,200.28,204.46,202.64,202.15,1092300.0
2013-06-03,EQIX,199.04,205.26,201.41,202.35,1718400.0
2013-06-04,EQIX,195.0,200.15,198.03,199.08,1979600.0
2013-06-05,EQIX,196.18,201.51,199.95,197.35,1047500.0
2013-06-06,EQIX,199.17,203.9,203.87,199.8,734400.0
2013-06-07,EQIX,187.83,194.854,192.57,188.66,8139500.0
2013-06-10,EQIX,193.21,200.45,199.01,193.87,1669600.0
2013-06-11,EQIX,194.65,198.192,196.47,197.5,1077300.0
2013-06-12,EQIX,186.44,198.66,188.73,197.1161,1891700.0
2013-06-13,EQIX,186.57,191.87,191.47,188.28,1132400.0
2013-06-14,EQIX,189.85,192.51,191.11,191.67,630800.0
2013-06-17,EQIX,190.53,193.3,193.11,191.4,1150000.0
2013-06-18,EQIX,190.942,194.43,191.33,193.2,780000.0
2013-06-19,EQIX,184.99,192.01,185.25,191.08,1678400.0
2013-06-20,EQIX,177.0,183.87,177.55,183.3,2120200.0
2013-06-21,EQIX,174.9,179.13,178.07,178.04,2220200.0
2013-06-24,EQIX,172.97,178.33,176.13,177.32,1040300.0
2013-06-25,EQIX,173.95,178.77,178.55,178.64,1479600.0
2013-06-26,EQIX,179.3186,184.19,182.85,179.59,1030100.0
2013-06-27,EQIX,184.01,188.2481,186.92,184.38,1409900.0
2013-06-28,EQIX,182.452,186.39,184.72,186.28,1348700.0
2013-07-01,EQIX,186.0,189.2469,187.42,187.53,899400.0
2013-07-02,EQIX,182.6589,188.04,185.47,187.08,743100.0
2013-07-03,EQIX,182.82,186.81,184.27,184.83,320200.0
2013-07-05,EQIX,183.4,188.02,185.67,186.6,363500.0
2013-07-08,EQIX,185.15,187.294,185.54,187.1,452600.0
2013-07-09,EQIX,184.82,187.37,187.00400000000002,186.99,653200.0
2013-07-10,EQIX,186.22,191.31,190.84,186.3271,591800.0
2013-07-11,EQIX,192.24,200.88,199.51,193.91,2219300.0
2013-07-12,EQIX,198.55,203.58,202.98,199.0,956800.0
2013-07-15,EQIX,198.95,202.55,200.64,202.08,657500.0
2013-07-16,EQIX,198.49,201.95,200.15,201.0,767500.0
2013-07-17,EQIX,197.46,204.75,202.5,198.0,809600.0
2013-07-18,EQIX,200.19,205.36,200.46,205.36,764200.0
2013-07-19,EQIX,197.55,202.02,198.01,200.39,976500.0
2013-07-22,EQIX,193.68,197.97,194.21,197.82,808800.0
2013-07-23,EQIX,193.51,195.93,193.99,194.18,653900.0
2013-07-24,EQIX,191.12,198.59,191.63,197.0,1875400.0
2013-07-25,EQIX,181.0,191.488,184.47,184.87,4412600.0
2013-07-26,EQIX,181.99,185.49,183.75,183.44,1094500.0
2013-07-29,EQIX,179.46,185.24,180.1,182.69,1258800.0
2013-07-30,EQIX,177.53,182.27,180.2,181.59,1059500.0
2013-07-31,EQIX,178.37,182.4447,179.35,181.07,793700.0
2013-08-01,EQIX,176.85,181.56,177.11,180.18,1474200.0
2013-08-02,EQIX,175.05,177.745,177.23,176.1,1046600.0
2013-08-05,EQIX,175.76,179.04,178.93,176.7,740200.0
2013-08-06,EQIX,176.91,179.44,177.17,178.03,741800.0
2013-08-07,EQIX,176.055,180.88,180.31,177.11,1022300.0
2013-08-08,EQIX,179.03,181.81,181.28,181.62,893200.0
2013-08-09,EQIX,180.88,183.91,181.18,182.0,1601800.0
2013-08-12,EQIX,178.17,181.25,178.75,180.79,992100.0
2013-08-13,EQIX,174.93,179.0,175.25,178.65,1180700.0
2013-08-14,EQIX,171.64,175.95,171.85,173.64,1380600.0
2013-08-15,EQIX,163.73,169.99,165.89,169.83,3329700.0
2013-08-16,EQIX,164.175,169.1,167.78,165.71,1393800.0
2013-08-19,EQIX,165.856,169.95,165.99,168.11,1137200.0
2013-08-20,EQIX,165.5,169.46,168.18,167.08,788400.0
2013-08-21,EQIX,166.38,168.885,166.5,167.49,661200.0
2013-08-22,EQIX,165.28,168.88,167.29,166.86,378700.0
2013-08-23,EQIX,167.25,170.42,170.01,167.32,543700.0
2013-08-26,EQIX,168.99,170.9,169.47,170.17,714500.0
2013-08-27,EQIX,167.245,170.55,170.23,167.5,862600.0
2013-08-28,EQIX,169.65,172.65,171.5,170.09,703400.0
2013-08-29,EQIX,170.83,176.08,175.86,171.19,1060600.0
2013-08-30,EQIX,173.375,176.468,173.74,175.8,656500.0
2013-09-03,EQIX,173.93,177.96,176.93,175.56,1090300.0
2013-09-04,EQIX,175.04,177.93,176.35,176.45,797900.0
2013-09-05,EQIX,174.21,177.66,176.66,175.94,585100.0
2013-09-06,EQIX,172.62,177.07,172.77,176.29,851000.0
2013-09-09,EQIX,173.3,177.71,177.26,173.91,618300.0
2013-09-10,EQIX,176.38,178.93,177.23,177.71,487700.0
2013-09-11,EQIX,176.57,179.26,179.22,176.84,794600.0
2013-09-12,EQIX,176.87,179.86,177.8,178.87,568400.0
2013-09-13,EQIX,176.64,179.11,177.05200000000002,178.55,414100.0
2013-09-16,EQIX,170.31,179.0,173.76,179.0,1103900.0
2013-09-17,EQIX,173.544,176.26,174.94,174.28,464400.0
2013-09-18,EQIX,174.24,180.86,179.24,175.32,1017600.0
2013-09-19,EQIX,178.52,184.42,183.29,179.44,1158100.0
2013-09-20,EQIX,183.25,184.929,184.03,183.51,1362100.0
2013-09-23,EQIX,181.09,184.0106,183.46,183.3,527900.0
2013-09-24,EQIX,181.19,184.22,181.39,183.4,537400.0
2013-09-25,EQIX,179.75,183.47,181.61,181.0546,432800.0
2013-09-26,EQIX,181.63,184.11,183.55,182.53,527200.0
2013-09-27,EQIX,182.225,184.5,184.14,182.6,512100.0
2013-09-30,EQIX,179.73,184.56,183.65,181.84,745200.0
2013-10-01,EQIX,179.83,185.44,181.92,183.11,842700.0
2013-10-02,EQIX,175.331,181.67,175.62,180.05,1191700.0
2013-10-03,EQIX,164.7,176.89,166.61,175.92,3655900.0
2013-10-04,EQIX,166.03,168.73,167.57,167.5788,1320900.0
2013-10-07,EQIX,165.68,168.3,165.7,166.1551,471300.0
2013-10-08,EQIX,162.98,166.44,164.21,165.81,912800.0
2013-10-09,EQIX,163.33,166.08,165.36,164.37,1260000.0
2013-10-10,EQIX,165.48,167.87,166.33,166.83,1222400.0
2013-10-11,EQIX,164.69,167.48,167.09,166.37,468700.0
2013-10-14,EQIX,164.28,167.02900000000002,166.12,166.17,438300.0
2013-10-15,EQIX,163.64,166.63,164.02,165.0974,632100.0
2013-10-16,EQIX,163.98,167.8,165.53,167.8,606200.0
2013-10-17,EQIX,164.53,168.98,168.0,164.53,953400.0
2013-10-18,EQIX,166.12,169.46,166.84,169.46,704500.0
2013-10-21,EQIX,166.202,168.3917,167.012,166.8,1177900.0
2013-10-22,EQIX,166.6532,168.6,167.0,167.81,1294500.0
2013-10-23,EQIX,162.51,169.29,168.65200000000002,166.2,2453700.0
2013-10-24,EQIX,168.75,179.53,174.07,179.53,2859600.0
2013-10-25,EQIX,170.58,176.07,171.54,175.06,861200.0
2013-10-28,EQIX,168.21,172.27,168.94,171.29,594700.0
2013-10-29,EQIX,166.35,170.49,168.39,168.86,760000.0
2013-10-30,EQIX,161.3,167.9983,162.18,167.97,2046200.0
2013-10-31,EQIX,161.23,164.855,161.252,162.46,1395300.0
2013-11-01,EQIX,160.88,166.44,166.166,161.0,883100.0
2013-11-04,EQIX,163.42,166.85,164.01,166.7,962600.0
2013-11-05,EQIX,161.27,163.69,161.27,163.03,1314800.0
2013-11-06,EQIX,160.466,163.6,163.26,162.64,1522700.0
2013-11-07,EQIX,159.3428,164.239,159.75,163.67,750100.0
2013-11-08,EQIX,154.5,161.1,155.94,160.719,1943200.0
2013-11-11,EQIX,155.08,158.69,157.22,155.85,941800.0
2013-11-12,EQIX,154.5,157.21,155.18,156.27,1468100.0
2013-11-13,EQIX,152.82,157.95,157.83,154.17,1327800.0
2013-11-14,EQIX,156.49,164.9,162.24,158.0,1489700.0
2013-11-15,EQIX,163.7086,172.58,167.61,164.87,2948800.0
2013-11-18,EQIX,163.875,169.3024,164.138,168.13,1144200.0
2013-11-19,EQIX,161.15,165.265,161.58,164.46,667500.0
2013-11-20,EQIX,159.4319,163.21,160.62,161.59,1120800.0
2013-11-21,EQIX,159.12,162.57,160.63,161.01,918600.0
2013-11-22,EQIX,157.7473,160.67,160.31,160.39,792400.0
2013-11-25,EQIX,159.03,163.85,162.25,160.2272,904000.0
2013-11-26,EQIX,161.12,163.5,162.53,161.98,502600.0
2013-11-27,EQIX,160.5,163.08,160.62,163.08,611600.0
2013-11-29,EQIX,160.43,162.1583,160.7,161.34,261700.0
2013-12-02,EQIX,159.39,162.095,159.55,161.1086,596700.0
2013-12-03,EQIX,155.83,159.68,159.39,157.21,1100700.0
2013-12-04,EQIX,157.94,162.4718,161.79,158.34,988200.0
2013-12-05,EQIX,164.16,168.77,167.43,165.97,1756400.0
2013-12-06,EQIX,164.81,169.19,165.48,169.19,1023600.0
2013-12-09,EQIX,165.18,168.88,168.36,165.38,791800.0
2013-12-10,EQIX,166.09,169.4,168.58,166.82,935400.0
2013-12-11,EQIX,167.4517,170.62,167.73,169.36,731200.0
2013-12-12,EQIX,165.98,169.76,168.0,167.32,642600.0
2013-12-13,EQIX,167.47,169.518,168.79,168.06,533800.0
2013-12-16,EQIX,167.55,170.12,169.74,169.27,626000.0
2013-12-17,EQIX,166.59,169.8094,169.02,168.67,809600.0
2013-12-18,EQIX,167.44,170.73,170.42,169.41,875000.0
2013-12-19,EQIX,168.5,171.11,169.03,170.88,648500.0
2013-12-20,EQIX,168.6,171.05,170.69,169.29,1338100.0
2013-12-23,EQIX,170.69,175.12,174.82,171.84,1046700.0
2013-12-24,EQIX,174.48,176.59,175.62,175.0,388400.0
2013-12-26,EQIX,175.56,178.68,175.92,176.13,481000.0
2013-12-27,EQIX,174.47,177.21,174.58,176.8474,405200.0
2013-12-30,EQIX,172.97,174.99,173.07,174.86,572600.0
2013-12-31,EQIX,173.005,177.51,177.45,173.08,644500.0
2014-01-02,EQIX,171.91,177.63,174.76,177.63,823200.0
2014-01-03,EQIX,172.65,175.41,173.42,174.91,419600.0
2014-01-06,EQIX,172.56,174.79,174.18,174.0,573000.0
2014-01-07,EQIX,173.57,182.02,179.59,174.8,1347800.0
2014-01-08,EQIX,178.37,180.97,180.29,179.68,1091400.0
2014-01-09,EQIX,176.01,180.68,177.49,180.08,532300.0
2014-01-10,EQIX,176.52,179.13,179.01,177.94,599600.0
2014-01-13,EQIX,174.73,179.93599999999998,174.92,179.82,931900.0
2014-01-14,EQIX,175.11,179.28,178.74,175.41,710200.0
2014-01-15,EQIX,178.33,181.005,179.53,178.57,763000.0
2014-01-16,EQIX,178.43,180.97,179.48,179.3148,735100.0
2014-01-17,EQIX,175.01,180.43,175.87,178.92,777500.0
2014-01-21,EQIX,176.05,179.94,179.29,177.53,1021200.0
2014-01-22,EQIX,177.33,179.98,178.97,179.6,1430800.0
2014-01-23,EQIX,177.28,183.0,182.64,178.28,2325500.0
2014-01-24,EQIX,180.15,187.67,183.88,181.14,2153300.0
2014-01-27,EQIX,179.36,184.43,181.07,184.14,1215400.0
2014-01-28,EQIX,179.097,182.82,182.6,181.07,736000.0
2014-01-29,EQIX,180.02,183.78,182.64,182.46,704400.0
2014-01-30,EQIX,182.76,185.67,184.34,183.32,762800.0
2014-01-31,EQIX,181.57,186.5,185.2,182.2,766500.0
2014-02-03,EQIX,179.0354,185.92,179.14,185.78,1977500.0
2014-02-04,EQIX,178.58,184.54,183.99,180.6701,1103300.0
2014-02-05,EQIX,180.18,183.99,181.01,182.92,730600.0
2014-02-06,EQIX,180.95,183.6,183.06,181.27,712800.0
2014-02-07,EQIX,182.36,186.83,186.31,184.09,970200.0
2014-02-10,EQIX,184.69,190.13,189.93,186.24,989900.0
2014-02-11,EQIX,188.7365,191.7,190.74,188.98,770800.0
2014-02-12,EQIX,188.7,191.07,190.75,190.02,1158800.0
2014-02-13,EQIX,188.8,192.6797,191.85,189.99,569800.0
2014-02-14,EQIX,188.89,193.41,193.24,191.14,804700.0
2014-02-18,EQIX,192.06,194.38,194.02,192.12,959400.0
2014-02-19,EQIX,190.64,194.8,192.62,194.75,1125700.0
2014-02-20,EQIX,186.0,196.2,187.95,191.69,2197200.0
2014-02-21,EQIX,187.79,190.02,189.43,189.21,1009800.0
2014-02-24,EQIX,188.89,190.17,189.79,189.3557,636600.0
2014-02-25,EQIX,188.01,192.7,188.5,190.45,1108500.0
2014-02-26,EQIX,189.30700000000002,191.56099999999998,190.0,189.69,736400.0
2014-02-27,EQIX,188.01,193.0,191.85,190.11,700500.0
2014-02-28,EQIX,188.53,192.21,189.96,192.08,811000.0
2014-03-03,EQIX,187.3865,190.95,189.47,188.97,629700.0
2014-03-04,EQIX,189.58,191.99,191.05,190.63,709200.0
2014-03-05,EQIX,189.6476,192.8,192.03,191.15,408800.0
2014-03-06,EQIX,191.18,194.0,193.77,192.7,378000.0
2014-03-07,EQIX,191.24,194.0,193.44,193.92,497300.0
2014-03-10,EQIX,190.78,193.94,192.27,193.58,646800.0
2014-03-11,EQIX,189.42,194.9836,189.86,191.99,796700.0
2014-03-12,EQIX,187.44,191.05,190.25,188.94,538700.0
2014-03-13,EQIX,181.63,191.92,181.71,190.5,1558300.0
2014-03-14,EQIX,180.31,183.42,183.09,181.1,669700.0
2014-03-17,EQIX,181.83,184.81,183.39,183.72,375500.0
2014-03-18,EQIX,182.24,184.58,183.19,183.12,448000.0
2014-03-19,EQIX,178.76,183.75,180.95,183.4,1323100.0
2014-03-20,EQIX,179.8,182.99,181.44,182.99,439800.0
2014-03-21,EQIX,180.021,182.79,180.34,182.65,888000.0
2014-03-24,EQIX,178.69,181.9,181.3,181.63,707700.0
2014-03-25,EQIX,180.44,184.7,182.5,183.24,649600.0
2014-03-26,EQIX,180.65,184.92,180.69,183.5758,881300.0
2014-03-27,EQIX,179.43,183.07,181.35,180.12,769900.0
2014-03-28,EQIX,180.11,184.3,184.02,181.25,695800.0
2014-03-31,EQIX,183.1524,185.52,184.84,185.0,699500.0
2014-04-01,EQIX,184.235,185.99,185.44,185.48,934500.0
2014-04-02,EQIX,184.25,186.42,184.44,185.68,1097100.0
2014-04-03,EQIX,182.26,186.12,182.98,186.12,1187600.0
2014-04-04,EQIX,177.96,184.903,179.0,183.89,1713300.0
2014-04-07,EQIX,174.9971,180.25,177.06,178.41,1747300.0
2014-04-08,EQIX,176.0161,178.35,177.48,177.32,893000.0
2014-04-09,EQIX,175.0,178.75,176.82,178.19,946400.0
2014-04-10,EQIX,171.88,178.03,173.35,176.73,1012700.0
2014-04-11,EQIX,169.95,173.555,170.48,172.27,807200.0
2014-04-14,EQIX,170.0,173.4182,171.57,171.99,903200.0
2014-04-15,EQIX,170.87,174.48,174.14,173.59,1054900.0
2014-04-16,EQIX,174.51,182.72,179.75,175.19,1904000.0
2014-04-17,EQIX,178.785,183.73,178.97,180.16,967200.0
2014-04-21,EQIX,177.64,180.41,180.31,178.77,651500.0
2014-04-22,EQIX,180.0,181.62,180.49,180.46,471700.0
2014-04-23,EQIX,179.03,182.9,180.12,180.047,891300.0
2014-04-24,EQIX,179.0,182.4736,180.54,182.27,452400.0
2014-04-25,EQIX,178.205,180.65,180.2,178.79,786600.0
2014-04-28,EQIX,176.49,182.29,179.85,181.2,1233100.0
2014-04-29,EQIX,180.93,185.49,185.38,181.0,1309500.0
2014-04-30,EQIX,182.46,188.62,187.81,186.9,1079700.0
2014-05-01,EQIX,182.29,189.96,189.02,188.01,1393300.0
2014-05-02,EQIX,186.21,189.9527,186.83,189.87,767300.0
2014-05-05,EQIX,183.53,191.35,190.97,185.73,511900.0
2014-05-06,EQIX,188.05,191.482,188.25,189.91,991100.0
2014-05-07,EQIX,184.04,188.87,187.36,188.29,584300.0
2014-05-08,EQIX,185.22,190.51,188.27,186.5286,611900.0
2014-05-09,EQIX,186.68,190.82,190.6,187.97,560000.0
2014-05-12,EQIX,190.59,192.92,192.29,191.0,922800.0
2014-05-13,EQIX,192.4,195.5,193.96,192.51,846000.0
2014-05-14,EQIX,192.3,196.83,195.45,193.1,714900.0
2014-05-15,EQIX,193.0,195.92,195.92,195.2998,579000.0
2014-05-16,EQIX,194.52,196.32,195.27,196.14,718700.0
2014-05-19,EQIX,193.75,197.33,196.55,195.0,653300.0
2014-05-20,EQIX,193.27,197.45,193.52,196.52,593900.0
2014-05-21,EQIX,193.3,195.515,194.7,193.9,506000.0
2014-05-22,EQIX,193.07,195.8,195.44,194.57,509100.0
2014-05-23,EQIX,193.52,196.53,196.41,195.4126,389100.0
2014-05-27,EQIX,196.54,198.38,198.17,197.45,945300.0
2014-05-28,EQIX,197.1734,199.67,198.52,197.75,769000.0
2014-05-29,EQIX,198.07,200.46,199.56,198.96,589600.0
2014-05-30,EQIX,196.916,199.64,198.75,199.64,506800.0
2014-06-02,EQIX,197.34,200.58,200.07,199.11,517100.0
2014-06-03,EQIX,196.68,199.61,196.72,199.13,450500.0
2014-06-04,EQIX,196.0,200.0,199.82,196.0,657300.0
2014-06-05,EQIX,198.92,200.59,200.06,199.78,614000.0
2014-06-06,EQIX,200.01,202.67,201.98,200.5277,786600.0
