Date,symbol,Low,High,Close,Open,Volume
2019-05-20,ULTA,339.033,348.31,347.89,340.5,829200.0
2019-05-21,ULTA,347.9,354.54,353.16,348.61,545400.0
2019-05-22,ULTA,348.89,354.62,349.09,351.8,466200.0
2019-05-23,ULTA,336.07,347.14,337.83,347.0002,1026800.0
2019-05-24,ULTA,330.43,340.84,335.09,338.81,615100.0
2019-05-28,ULTA,333.01,338.5,334.85,336.22,1026300.0
2019-05-29,ULTA,321.82,334.59,322.07,332.3866,1033400.0
2019-05-30,ULTA,321.18,334.025,328.46,327.64,1318000.0
2019-05-31,ULTA,304.04,335.126,333.38,315.33,3197800.0
2019-06-03,ULTA,327.85,337.36,330.6,333.89,1023700.0
2019-06-04,ULTA,331.6,340.55,335.53,332.3,773500.0
2019-06-05,ULTA,331.26,338.64,337.48,338.0126,577200.0
2019-06-06,ULTA,336.38,341.96,340.33,339.85,590700.0
2019-06-07,ULTA,337.68,343.96,338.16,340.69,567300.0
2019-06-10,ULTA,335.63,344.49,337.05,339.11,561600.0
2019-06-11,ULTA,334.56,341.89,340.01,341.2235,430900.0
2019-06-12,ULTA,339.14,343.88,342.82,341.88,480800.0
2019-06-13,ULTA,343.624,350.2,349.81,344.62,731900.0
2019-06-14,ULTA,349.027,355.61,354.62,349.34,905100.0
2019-06-17,ULTA,349.56,357.54,350.19,355.61,605400.0
2019-06-18,ULTA,345.9,354.09,347.21,352.58,617800.0
2019-06-19,ULTA,343.62800000000004,358.43,357.84,346.77,564900.0
2019-06-20,ULTA,355.165,365.535,358.34,360.42,743500.0
2019-06-21,ULTA,355.28,360.47,355.81,359.28,730100.0
2019-06-24,ULTA,340.26,358.6718,346.54,357.73,1684700.0
2019-06-25,ULTA,340.875,348.9525,348.69,345.0,640700.0
2019-06-26,ULTA,344.27,352.65,344.82,350.58,561800.0
2019-06-27,ULTA,339.531,347.425,344.22,346.5,619500.0
2019-06-28,ULTA,343.89,347.38,346.89,345.94,784300.0
2019-07-01,ULTA,339.88,353.76,340.38,350.55,793700.0
2019-07-02,ULTA,338.25,345.78,341.33,340.76,590600.0
2019-07-03,ULTA,341.228,346.0,345.43,343.65,330000.0
2019-07-05,ULTA,343.33,348.49,344.95,343.33,481300.0
2019-07-08,ULTA,343.61,353.08,352.69,343.61,622700.0
2019-07-09,ULTA,347.0,353.19,348.48,351.2,729100.0
2019-07-10,ULTA,342.78,349.91,347.2,349.38,595600.0
2019-07-11,ULTA,346.16,349.95,346.98,348.0,537200.0
2019-07-12,ULTA,347.27,357.28,356.39,348.0,651400.0
2019-07-15,ULTA,354.3,361.27,355.68,356.97,741700.0
2019-07-16,ULTA,355.6221,361.85,360.54,356.57,1409500.0
2019-07-17,ULTA,361.52,368.83,366.39,361.52,713600.0
2019-07-18,ULTA,363.55,368.72,366.21,363.55,518700.0
2019-07-19,ULTA,356.45,367.01,357.0,365.19,574600.0
2019-07-22,ULTA,351.09,359.8,352.95,357.79,549900.0
2019-07-23,ULTA,349.98,354.11,351.99,354.0,648400.0
2019-07-24,ULTA,348.75,353.17,352.94,351.99,532100.0
2019-07-25,ULTA,351.9942,359.74,354.62,353.73,486900.0
2019-07-26,ULTA,349.56,356.05,353.88,355.72,497600.0
2019-07-29,ULTA,341.4,353.2,346.13,352.67,815700.0
2019-07-30,ULTA,342.15,350.45,348.63,345.03,577500.0
2019-07-31,ULTA,344.37,354.0,349.25,347.62,521300.0
2019-08-01,ULTA,341.9,352.08,345.51,348.73,683900.0
2019-08-02,ULTA,334.16,348.57,337.02,346.24,811100.0
2019-08-05,ULTA,326.34,331.98,330.14,331.98,728400.0
2019-08-06,ULTA,329.0,340.95,340.28,330.37,688200.0
2019-08-07,ULTA,336.7,344.3766,343.68,337.22,756100.0
2019-08-08,ULTA,344.76,355.36,353.04,345.18,588200.0
2019-08-09,ULTA,345.0,353.4107,346.7,351.49,522700.0
2019-08-12,ULTA,332.68,345.91,336.51,345.91,759200.0
2019-08-13,ULTA,333.33,348.3189,341.2,334.31,571800.0
2019-08-14,ULTA,320.17,332.2,321.0,330.06,1249300.0
2019-08-15,ULTA,315.49,324.87,320.44,320.74,989200.0
2019-08-16,ULTA,319.26,327.89,322.03,323.52,564200.0
2019-08-19,ULTA,322.45,328.77,325.25,327.43,807100.0
2019-08-20,ULTA,320.51,328.28,323.08,325.17,475800.0
2019-08-21,ULTA,326.81,331.49,328.12,327.24,521100.0
2019-08-22,ULTA,328.54,338.5,334.86,328.54,753000.0
2019-08-23,ULTA,321.24,332.37,322.1,330.64,1098500.0
2019-08-26,ULTA,324.54,331.99,330.22,327.0,1008600.0
2019-08-27,ULTA,323.6,334.8,323.77,333.16,1000700.0
2019-08-28,ULTA,321.16,331.45,330.38,323.77,753400.0
2019-08-29,ULTA,333.09,342.0,337.45,337.5,2707400.0
2019-08-30,ULTA,235.76,254.5,237.73,252.81,16029100.0
2019-09-03,ULTA,231.02,244.21,237.41,234.05,5428100.0
2019-09-04,ULTA,228.2,239.86,228.76,238.0,4016900.0
2019-09-05,ULTA,227.71,237.85,236.71,229.03,3260700.0
2019-09-06,ULTA,233.03,239.24,233.1,237.84,2026000.0
2019-09-09,ULTA,226.03,234.17,226.16,233.74,2181300.0
2019-09-10,ULTA,225.28,233.17,231.42,225.5,2241500.0
2019-09-11,ULTA,227.26,233.88,228.15,231.68,1496700.0
2019-09-12,ULTA,225.12,229.36,226.16,229.06,1872500.0
2019-09-13,ULTA,225.53,227.95,226.86,227.6,1127000.0
2019-09-16,ULTA,224.66,230.12,225.45,226.26,1361700.0
2019-09-17,ULTA,225.15,235.09,233.85,225.69,2201600.0
2019-09-18,ULTA,227.38,233.74,229.34,233.74,1678500.0
2019-09-19,ULTA,228.61,232.7,230.07,229.6,1103200.0
2019-09-20,ULTA,227.65,232.26,228.75,229.79,1947000.0
2019-09-23,ULTA,229.27,239.92,237.31,229.55,2358300.0
2019-09-24,ULTA,235.29,241.3,239.48,237.89,2321800.0
2019-09-25,ULTA,233.28,239.43,235.54,238.75,1417300.0
2019-09-26,ULTA,234.75,238.53,236.31,236.4,1188200.0
2019-09-27,ULTA,237.4,246.46,244.4,238.14,2086000.0
