Date,symbol,Low,High,Close,Open,Volume
2017-10-30,ICE,65.205,65.66,65.26,65.42,2977700.0
2017-10-31,ICE,65.145,66.16,66.1,65.19,5587300.0
2017-11-01,ICE,66.09,66.62,66.22,66.2,3741800.0
2017-11-02,ICE,67.25,69.25,68.67,68.99,5579300.0
2017-11-03,ICE,66.07,68.29,66.24,68.19,7181400.0
2017-11-06,ICE,65.61,66.39,66.2,66.37,2806100.0
2017-11-07,ICE,65.38,66.65,65.58,66.23,2550900.0
2017-11-08,ICE,65.52,66.38,65.99,65.52,2293700.0
2017-11-09,ICE,65.28,66.265,66.2,65.63,1867800.0
2017-11-10,ICE,65.96,66.5,66.27,66.3,1621700.0
2017-11-13,ICE,66.1,67.26,67.08,66.2,2881400.0
2017-11-14,ICE,66.5396,67.64,67.3,66.75,1701600.0
2017-11-15,ICE,66.45,67.47,66.53,66.8604,2674800.0
2017-11-16,ICE,66.05,66.88,66.08,66.5934,2511200.0
2017-11-17,ICE,65.97,66.75,66.59,66.08,2811600.0
2017-11-20,ICE,66.51,68.42,68.08,66.64,3135500.0
2017-11-21,ICE,68.05,68.4635,68.28,68.26,3482400.0
2017-11-22,ICE,67.41,68.6,67.66,68.5,2200800.0
2017-11-24,ICE,67.67,68.2535,67.83,67.85,987500.0
2017-11-27,ICE,67.8,68.22,68.1,67.98,2037000.0
2017-11-28,ICE,67.69,69.44,69.35,68.08,2729600.0
2017-11-29,ICE,69.36,70.87,69.8,69.65,2818300.0
2017-11-30,ICE,69.88,71.8,71.45,70.0,5235000.0
2017-12-01,ICE,71.205,72.36,72.07,71.35,5741000.0
2017-12-04,ICE,71.54,72.99,71.83,72.8402,3049200.0
2017-12-05,ICE,70.306,72.32,70.95,71.75,3436500.0
2017-12-06,ICE,70.11,71.17,70.74,71.03,2282400.0
2017-12-07,ICE,69.3,70.68,70.39,70.48,2652500.0
2017-12-08,ICE,69.92,70.935,70.93,70.27,1653100.0
2017-12-11,ICE,70.5,71.18,70.81,70.95,1482800.0
2017-12-12,ICE,70.81,71.37,71.2,71.2091,2128900.0
2017-12-13,ICE,70.45,71.48,70.48,71.03,2007900.0
2017-12-14,ICE,70.07,71.085,70.32,70.56,2982100.0
2017-12-15,ICE,70.42,71.29,70.49,70.93,3811400.0
2017-12-18,ICE,70.68,71.35,71.21,70.79,2587200.0
2017-12-19,ICE,71.05,71.88,71.07,71.5,3645200.0
2017-12-20,ICE,69.82,71.27,70.02,71.21,3457400.0
2017-12-21,ICE,69.945,70.54,70.11,70.22,2040100.0
2017-12-22,ICE,69.83,70.65899999999999,70.25,70.43,2407200.0
2017-12-26,ICE,69.69,70.38,70.04,70.24,1024900.0
2017-12-27,ICE,69.98,70.59,70.27,70.2846,3004500.0
2017-12-28,ICE,70.09,70.6079,70.52,70.36,1680900.0
2017-12-29,ICE,70.47,71.17,70.56,70.872,1865300.0
2018-01-02,ICE,69.56,70.77,69.85,70.77,3195300.0
2018-01-03,ICE,69.6,71.28,70.91,69.94,4312600.0
2018-01-04,ICE,70.62,72.94,72.25,70.91,3035000.0
2018-01-05,ICE,71.95,72.8846,72.85,72.16,2152200.0
2018-01-08,ICE,72.59,73.34,73.12,72.917,1952000.0
2018-01-09,ICE,73.2089,74.332,74.05,73.25,2413600.0
2018-01-10,ICE,73.76,74.55,74.46,74.1,2487000.0
2018-01-11,ICE,74.02,74.61,74.38,74.46,2178500.0
2018-01-12,ICE,74.49,75.0232,74.78,74.61,1699300.0
2018-01-16,ICE,74.34,75.58,74.58,74.99,2148000.0
2018-01-17,ICE,74.42,75.05,74.8,74.89,1954700.0
2018-01-18,ICE,74.8,75.59,75.27,74.96,2132800.0
2018-01-19,ICE,75.11,75.79,75.6,75.46,3146900.0
2018-01-22,ICE,75.3378,75.87,75.83,75.46,1645700.0
2018-01-23,ICE,75.22,75.965,75.79,75.79,1821200.0
2018-01-24,ICE,75.04,76.138,75.42,76.0,2029300.0
2018-01-25,ICE,74.74,76.12,74.94,76.12,2095300.0
2018-01-26,ICE,74.8,75.57,75.57,75.05,1280500.0
2018-01-29,ICE,74.4552,75.9,74.51,75.49,1870400.0
2018-01-30,ICE,73.55,74.72,73.55,74.27,2831300.0
2018-01-31,ICE,73.37,74.59,73.84,73.55,3423600.0
2018-02-01,ICE,73.44,74.82,74.8,74.01,2523300.0
2018-02-02,ICE,73.84,75.29,73.98,74.6,2540300.0
2018-02-05,ICE,71.27,74.47,71.5,73.53,4083800.0
2018-02-06,ICE,68.8,72.4,72.27,70.17,5924100.0
2018-02-07,ICE,70.23,72.56,70.72,70.23,4418200.0
2018-02-08,ICE,66.97,70.86,67.0,70.75,5808600.0
2018-02-09,ICE,66.92,69.0,68.45,67.61,5336400.0
2018-02-12,ICE,68.17,69.59,68.6,68.82,4173500.0
2018-02-13,ICE,68.04,69.1904,69.12,68.25,2676000.0
2018-02-14,ICE,68.73,71.17,71.07,68.83,3167500.0
2018-02-15,ICE,71.11,72.56,72.55,71.63,3229500.0
2018-02-16,ICE,71.13,72.36,71.73,72.15,3456100.0
2018-02-20,ICE,72.16,74.498,72.86,72.25,4193700.0
2018-02-21,ICE,72.61,74.15,72.86,72.82,2637500.0
2018-02-22,ICE,71.19,73.5,71.55,73.08,2587500.0
2018-02-23,ICE,71.8405,72.64,72.48,71.89,1902400.0
2018-02-26,ICE,72.32,73.57,73.54,72.71,1717100.0
2018-02-27,ICE,73.38,74.48100000000001,73.43,73.5,2518900.0
2018-02-28,ICE,73.05,74.34,73.08,73.69,2088500.0
2018-03-01,ICE,71.625,73.51,72.06,73.0393,2035600.0
2018-03-02,ICE,71.34,72.64,72.54,71.72,2632100.0
2018-03-05,ICE,71.32,72.99,72.68,71.83,4089700.0
2018-03-06,ICE,72.12,73.35,73.34,72.87,2789400.0
2018-03-07,ICE,72.196,73.46,73.24,72.6229,1615000.0
2018-03-08,ICE,73.08,74.48,74.3,73.6,2777700.0
2018-03-09,ICE,74.5,75.81,75.73,74.59,1767200.0
2018-03-12,ICE,75.43,76.3,75.67,76.02,2228400.0
2018-03-13,ICE,74.81,76.275,75.06,75.9579,3086100.0
2018-03-14,ICE,74.01,75.27,74.31,75.12,2817300.0
2018-03-15,ICE,73.85,74.57,74.26,74.46,3587300.0
2018-03-16,ICE,73.869,74.9,74.53,74.32,6549500.0
2018-03-19,ICE,73.69,74.85,74.06,74.36,3400800.0
2018-03-20,ICE,73.98,74.73,74.41,74.18,2955200.0
2018-03-21,ICE,73.53,74.71,74.02,74.63,2165400.0
2018-03-22,ICE,71.67,73.75,71.73,73.27,2716900.0
2018-03-23,ICE,70.29,72.13,70.32,71.93,2472900.0
2018-03-26,ICE,70.94,73.15,73.0,71.18,2888700.0
2018-03-27,ICE,71.3,73.57,71.8,73.0,3150300.0
2018-03-28,ICE,70.76,72.457,71.45,71.65,2117000.0
2018-03-29,ICE,71.08,72.89,72.52,71.72,3491100.0
2018-04-02,ICE,69.8,72.85,71.1,72.49,2960800.0
2018-04-03,ICE,71.17,72.72,72.65,71.52,3126200.0
2018-04-04,ICE,71.49,72.62,72.39,71.52,2290200.0
2018-04-05,ICE,72.4796,73.235,72.53,72.72,2235200.0
2018-04-06,ICE,70.09,72.11,70.62,71.96,1833200.0
2018-04-09,ICE,70.78,72.07,70.89,71.19,1928900.0
2018-04-10,ICE,71.86,72.77,72.47,72.27,2489200.0
2018-04-11,ICE,71.12,72.25,71.39,71.82,1722900.0
2018-04-12,ICE,71.56,72.93,72.46,71.72,2591000.0
2018-04-13,ICE,72.12,73.17,72.54,73.09,2095300.0
2018-04-16,ICE,72.975,73.5927,73.18,73.06,2739800.0
2018-04-17,ICE,73.43,74.07,73.43,73.55,2616800.0
2018-04-18,ICE,73.66,74.39,74.32,73.76,2108200.0
2018-04-19,ICE,74.36,75.08,74.62,74.43,2668600.0
2018-04-20,ICE,73.93,74.959,74.37,74.95,2475600.0
2018-04-23,ICE,73.47,74.438,73.92,74.36,1491400.0
2018-04-24,ICE,72.56,74.38,73.03,74.18,2160200.0
2018-04-25,ICE,72.44,73.3123,73.21,72.95,1643600.0
2018-04-26,ICE,72.42,73.705,72.96,73.35,2640300.0
2018-04-27,ICE,72.35,73.18,72.72,73.04,1903600.0
2018-04-30,ICE,72.45,73.76899999999999,72.46,72.9,1722700.0
2018-05-01,ICE,71.66,72.433,72.34,72.24,2174700.0
2018-05-02,ICE,72.13,73.05,72.38,72.33,3037700.0
2018-05-03,ICE,67.7,72.0,70.14,72.0,7256600.0
2018-05-04,ICE,69.08,70.59,70.25,69.36,3402000.0
2018-05-07,ICE,70.18,71.05,70.57,70.26,3080200.0
2018-05-08,ICE,69.5582,70.63,70.07,70.44,2595800.0
2018-05-09,ICE,70.32,72.29,71.87,70.36,2670300.0
2018-05-10,ICE,71.13,71.98,71.38,71.81,1910500.0
2018-05-11,ICE,70.85,71.71,71.42,71.2,3478600.0
2018-05-14,ICE,71.24,72.01,71.72,71.5,2235200.0
2018-05-15,ICE,71.32,71.975,71.9,71.51,2277000.0
2018-05-16,ICE,71.44,72.56,72.27,71.9,2862300.0
2018-05-17,ICE,71.98,72.68,72.4,72.4,1754200.0
2018-05-18,ICE,71.46,72.52,71.55,72.25,1660000.0
2018-05-21,ICE,71.9,72.545,72.36,71.98,1777100.0
2018-05-22,ICE,71.47,72.3379,71.75,72.17,1447400.0
2018-05-23,ICE,70.46,71.61,71.27,71.35,2185800.0
2018-05-24,ICE,70.6,71.4584,71.27,71.23,1567700.0
2018-05-25,ICE,70.55,71.1377,70.86,71.08,1802700.0
2018-05-29,ICE,69.335,70.48,69.82,70.31,2682100.0
2018-05-30,ICE,70.4,72.0429,71.66,70.48,3044600.0
2018-05-31,ICE,70.87,71.94,70.89,71.5,3568000.0
2018-06-01,ICE,71.6,72.28,72.11,71.62,2408300.0
2018-06-04,ICE,72.017,72.64,72.51,72.37,1572100.0
2018-06-05,ICE,72.325,74.08,73.78,72.38,3133100.0
2018-06-06,ICE,74.21,76.07,75.98,74.4211,3663000.0
2018-06-07,ICE,75.1,76.69,75.49,76.23,3451700.0
2018-06-08,ICE,75.21,75.87899999999999,75.66,75.68,2642200.0
2018-06-11,ICE,74.99,75.88,75.33,75.74,1995900.0
2018-06-12,ICE,74.81,76.09,75.44,75.91,2954700.0
2018-06-13,ICE,74.82,75.64,74.87,75.59,1841900.0
2018-06-14,ICE,74.2571,75.25,74.52,75.1,1906600.0
2018-06-15,ICE,73.5601,74.43,74.36,74.36,4074600.0
2018-06-18,ICE,73.63,74.44,74.41,73.9071,1651000.0
2018-06-19,ICE,73.575,74.78,74.27,73.73,1757900.0
2018-06-20,ICE,74.55,75.29,74.61,74.66,1775100.0
2018-06-21,ICE,73.76,75.06,74.93,74.8,1613200.0
2018-06-22,ICE,74.75,75.625,74.8,75.41,1913800.0
2018-06-25,ICE,73.57,74.78,74.3,74.63,1830100.0
2018-06-26,ICE,74.3,75.27,74.57,74.36,1954100.0
2018-06-27,ICE,73.525,74.95,73.53,74.5,2760200.0
2018-06-28,ICE,73.395,74.15,73.84,73.47,1974000.0
2018-06-29,ICE,73.54,74.5,73.55,74.34,3021200.0
2018-07-02,ICE,72.88,73.775,73.73,73.31,2067700.0
2018-07-03,ICE,72.36,74.33,72.59,74.0,1148900.0
2018-07-05,ICE,72.205,73.01,72.7,72.84,1475900.0
2018-07-06,ICE,72.445,73.59899999999999,73.1,72.75,1648100.0
2018-07-09,ICE,73.34,74.76,74.58,73.38,1900100.0
2018-07-10,ICE,74.06,74.92,74.44,74.58,1821900.0
2018-07-11,ICE,73.9436,74.96,74.64,73.94,1339800.0
2018-07-12,ICE,74.29,75.38,74.76,75.22,1588500.0
2018-07-13,ICE,73.7969,74.81,74.7,74.81,1242600.0
2018-07-16,ICE,74.71,75.36,75.19,74.88,1185900.0
2018-07-17,ICE,74.82,75.79,75.61,74.98,1452200.0
2018-07-18,ICE,75.34,76.87,76.77,75.68,1647000.0
2018-07-19,ICE,75.69,76.97,75.76,76.66,1595600.0
2018-07-20,ICE,75.095,75.88,75.81,75.44,1840100.0
2018-07-23,ICE,75.65,76.61,76.59,75.75,2191900.0
2018-07-24,ICE,76.24,76.93,76.44,76.69,3911300.0
2018-07-25,ICE,75.92,76.852,76.79,76.24,2197600.0
2018-07-26,ICE,76.55,77.22,77.05,76.8323,2155700.0
2018-07-27,ICE,76.16,77.19,76.3,76.77,1722600.0
2018-07-30,ICE,74.16,76.51,74.29,76.2,2239000.0
2018-07-31,ICE,73.2,74.96,73.91,74.77,3340800.0
2018-08-01,ICE,73.5314,75.005,73.67,74.05,1954900.0
2018-08-02,ICE,72.06,73.65,72.89,72.71,4277400.0
2018-08-03,ICE,72.36,72.94,72.81,72.94,2829100.0
2018-08-06,ICE,72.4,72.89,72.58,72.76,2445100.0
2018-08-07,ICE,72.66,73.8888,73.72,72.8,1504100.0
2018-08-08,ICE,73.19,74.01,73.22,73.74,1502800.0
2018-08-09,ICE,73.03,73.38,73.23,73.21,1335300.0
2018-08-10,ICE,72.48,73.52,73.27,72.96,1940600.0
2018-08-13,ICE,72.95,74.0,72.97,73.33,2269300.0
2018-08-14,ICE,72.96,73.66,73.5,73.18,1555100.0
2018-08-15,ICE,72.91,73.709,73.13,73.33,1409400.0
2018-08-16,ICE,73.19,73.79,73.28,73.43,1970200.0
2018-08-17,ICE,73.0,74.12,74.05,73.3,2785100.0
2018-08-20,ICE,73.96,74.44,74.14,74.1,1655700.0
2018-08-21,ICE,73.12,74.0,73.14,73.9,2953100.0
2018-08-22,ICE,72.515,73.55,73.4,72.79,2150400.0
2018-08-23,ICE,72.95,74.03,73.0,73.54,2536800.0
2018-08-24,ICE,72.91,73.37,73.19,73.1,3120400.0
2018-08-27,ICE,73.47,74.37,74.14,73.61,2272500.0
2018-08-28,ICE,74.12,74.91,74.65,74.26,2286000.0
2018-08-29,ICE,74.61,75.72,75.65,74.61,2229400.0
2018-08-30,ICE,75.39,75.97,75.75,75.45,2615500.0
2018-08-31,ICE,75.41,76.31,76.23,75.53,1980200.0
2018-09-04,ICE,76.09,77.36,77.34,76.31,2968600.0
2018-09-05,ICE,76.58,77.81,76.71,77.54,3740100.0
2018-09-06,ICE,76.33,77.54899999999999,77.38,76.6963,2706800.0
2018-09-07,ICE,77.18,77.99,77.84,77.49,2161900.0
2018-09-10,ICE,77.79,78.47,78.0,78.17,1957300.0
2018-09-11,ICE,77.72,78.48,78.11,77.93,1732200.0
2018-09-12,ICE,76.235,77.83,76.33,77.83,2845300.0
2018-09-13,ICE,76.32,77.42,77.36,76.61,1981800.0
2018-09-14,ICE,77.52,78.0415,77.97,77.55,1370000.0
2018-09-17,ICE,77.36,78.06,77.52,78.0,1541400.0
2018-09-18,ICE,77.48,78.42,78.18,77.54,2208000.0
2018-09-19,ICE,77.46,78.34,77.58,78.34,2253400.0
2018-09-20,ICE,77.46,78.05,77.68,77.96,2428400.0
2018-09-21,ICE,77.59,78.19,77.82,77.67,4292300.0
2018-09-24,ICE,77.47,78.045,77.63,77.74,1794500.0
2018-09-25,ICE,76.23,77.77,76.37,77.7689,2851200.0
2018-09-26,ICE,75.16,76.613,75.18,76.59,2392200.0
2018-09-27,ICE,74.965,75.56,74.99,75.25,2752300.0
2018-09-28,ICE,74.655,75.29,74.89,75.0,4184100.0
2018-10-01,ICE,74.49,75.415,75.25,75.02,3171400.0
2018-10-02,ICE,74.46,75.2296,74.86,75.22,2256900.0
2018-10-03,ICE,74.64,75.55,74.86,75.3,2407100.0
2018-10-04,ICE,74.9,76.19,75.91,75.03,3107700.0
2018-10-05,ICE,75.73,76.62,76.02,75.91,1935300.0
2018-10-08,ICE,74.86,75.88,75.38,75.8,2265200.0
2018-10-09,ICE,75.06,76.25,76.04,75.24,2008200.0
2018-10-10,ICE,74.08,76.2,74.13,75.98,2981000.0
2018-10-11,ICE,72.32,74.28,72.49,73.91,3567600.0
2018-10-12,ICE,72.52,73.75,73.3,73.62,2668600.0
2018-10-15,ICE,72.62,73.44,72.68,73.15,1672800.0
2018-10-16,ICE,72.95,75.07,74.93,73.17,2666200.0
2018-10-17,ICE,72.68,74.11,73.57,73.75,4180300.0
2018-10-18,ICE,73.05,74.32,73.53,73.81,2769500.0
2018-10-19,ICE,73.37,74.4851,74.29,73.52,3423500.0
2018-10-22,ICE,73.73,74.66,73.81,74.5002,1917800.0
2018-10-23,ICE,72.6026,74.71,74.35,72.78,3028900.0
2018-10-24,ICE,73.64,74.57,73.82,74.318,3764800.0
2018-10-25,ICE,73.53,74.65,74.12,74.05,3162500.0
2018-10-26,ICE,73.37,74.42,73.74,73.44,4018500.0
2018-10-29,ICE,72.11,74.38,72.87,73.74,4264000.0
2018-10-30,ICE,72.49,73.7,73.1,73.41,8262900.0
2018-10-31,ICE,73.28,77.3763,77.04,74.01,7718500.0
2018-11-01,ICE,75.65,77.74,75.86,77.63,4054600.0
2018-11-02,ICE,75.84,76.92,76.91,76.54,2648900.0
2018-11-05,ICE,76.98,78.63,78.22,77.0,2775100.0
2018-11-06,ICE,77.71,78.51,78.1,78.2,1749100.0
2018-11-07,ICE,78.02199999999999,78.86,78.55,78.5419,2184600.0
2018-11-08,ICE,78.24,80.0,79.95,78.24,3599700.0
2018-11-09,ICE,78.255,79.94,79.08,79.79,2842400.0
2018-11-12,ICE,77.89,79.44,77.9,79.03,2317100.0
2018-11-13,ICE,78.1183,79.16,78.91,78.27,3250600.0
2018-11-14,ICE,78.09,79.97,78.8,79.62,3141200.0
2018-11-15,ICE,77.8,80.22,80.19,78.22,3167700.0
2018-11-16,ICE,79.44,81.29,81.22,79.74,4531600.0
2018-11-19,ICE,80.786,81.95,81.39,81.09,2957600.0
2018-11-20,ICE,78.81,80.34,79.92,80.32,4050900.0
2018-11-21,ICE,79.32,80.38,79.33,80.14,2861100.0
2018-11-23,ICE,78.69,79.33,78.92,79.06,1179700.0
2018-11-26,ICE,79.3,80.63,80.37,79.35,3217800.0
2018-11-27,ICE,79.97,81.52,81.37,79.99,3418000.0
2018-11-28,ICE,80.23,81.76,81.66,81.3968,3682100.0
2018-11-29,ICE,80.6085,81.78,81.09,81.28,3218500.0
2018-11-30,ICE,81.0,81.83,81.72,81.09,4717700.0
2018-12-03,ICE,80.6481,82.65,81.13,82.21,3486200.0
2018-12-04,ICE,78.96,80.98,79.12,80.6,4654800.0
2018-12-06,ICE,77.98,79.55,79.26,78.27,4963800.0
2018-12-07,ICE,77.8051,79.97,78.55,79.47,2590200.0
2018-12-10,ICE,77.0139,79.12,78.93,78.52,2185400.0
2018-12-11,ICE,77.98,79.8611,78.09,79.77,3155100.0
2018-12-12,ICE,77.96,78.9,78.0,78.8991,2550100.0
2018-12-13,ICE,76.91,78.03,77.59,78.02,2078900.0
2018-12-14,ICE,76.71,77.825,77.1,77.06,2363500.0
2018-12-17,ICE,76.13,77.38,76.38,76.92,3893700.0
2018-12-18,ICE,74.65,76.98,75.01,76.84,3543300.0
2018-12-19,ICE,74.53,76.46600000000001,75.08,75.17,3055300.0
2018-12-20,ICE,73.12,74.92,73.59,74.69,3594800.0
2018-12-21,ICE,72.46,74.86,72.82,73.24,4875100.0
2018-12-24,ICE,70.63,72.56,70.68,72.15,1485700.0
2018-12-26,ICE,69.69,73.25,73.25,71.02,2884400.0
2018-12-27,ICE,71.55,74.2394,74.25,72.21,1997600.0
2018-12-28,ICE,73.5744,75.271,74.45,74.45,1617500.0
2018-12-31,ICE,74.4402,75.33,75.33,74.72,1728900.0
2019-01-02,ICE,74.4,75.47,75.33,74.49,2274300.0
2019-01-03,ICE,73.83,75.57,73.98,75.09,3066300.0
2019-01-04,ICE,74.01,75.88,75.67,74.84,3760600.0
2019-01-07,ICE,73.01,74.7512,73.38,73.32,4822800.0
2019-01-08,ICE,71.1979,74.12,72.15,73.77,4845700.0
2019-01-09,ICE,71.93,73.015,72.44,72.18,3301900.0
2019-01-10,ICE,72.08,72.98,72.78,72.3,2758600.0
2019-01-11,ICE,72.17,73.18,73.1,72.43,1647700.0
2019-01-14,ICE,72.1,72.97,72.7,72.35,3197400.0
2019-01-15,ICE,72.39,73.56,73.51,72.58,1604100.0
2019-01-16,ICE,74.04,75.05,74.51,74.42,2888900.0
2019-01-17,ICE,74.05,75.03,74.85,74.23,2545900.0
2019-01-18,ICE,74.73,75.83,75.63,75.19,3166000.0
2019-01-22,ICE,75.32,76.31,75.87,75.5,2757800.0
2019-01-23,ICE,75.36,76.42,76.06,76.14,1743800.0
2019-01-24,ICE,75.12,76.17,75.21,75.97,2277100.0
2019-01-25,ICE,75.49,76.33,75.76,75.89,2573000.0
2019-01-28,ICE,75.0168,75.8,75.71,75.4,1412600.0
2019-01-29,ICE,74.91,75.87,75.35,75.5872,2140600.0
2019-01-30,ICE,75.08,76.4187,76.22,75.22,2617600.0
2019-01-31,ICE,75.72,76.89,76.76,75.8121,2554500.0
2019-02-01,ICE,76.81,77.84,77.52,77.04,2589600.0
2019-02-04,ICE,76.315,77.73,77.1,77.56,3107700.0
2019-02-05,ICE,76.79,77.4,77.31,77.17,3217800.0
2019-02-06,ICE,76.67,80.1003,77.39,77.02,3572500.0
2019-02-07,ICE,74.28,76.38,75.55,76.34,5770600.0
2019-02-08,ICE,74.63,76.215,76.16,75.13,3863500.0
2019-02-11,ICE,75.19,76.54,75.52,76.13,2915700.0
2019-02-12,ICE,75.67,76.67,76.13,75.96,2608800.0
2019-02-13,ICE,76.24,77.36,76.68,76.45,2701700.0
2019-02-14,ICE,75.69,76.68,75.95,76.55,3497500.0
2019-02-15,ICE,74.49,76.1057,75.5,75.47,7395600.0
2019-02-19,ICE,74.0106,75.7,74.86,75.29,2356100.0
2019-02-20,ICE,74.03,74.89,74.48,74.75,3735600.0
2019-02-21,ICE,74.54,75.18,74.87,74.74,2898800.0
2019-02-22,ICE,74.94,75.365,75.18,75.05,2580800.0
2019-02-25,ICE,75.24,76.28,75.34,75.68,2403900.0
2019-02-26,ICE,75.1,75.595,75.3,75.1393,2426200.0
2019-02-27,ICE,75.02,76.44,76.21,75.13,2799100.0
2019-02-28,ICE,76.27,77.47,77.15,76.27,4001400.0
2019-03-01,ICE,77.0739,78.16,77.19,77.52,3054600.0
2019-03-04,ICE,76.0,77.68,76.18,77.3,4659000.0
2019-03-05,ICE,75.23,76.415,75.38,76.24,2484400.0
2019-03-06,ICE,74.72,75.71,74.89,75.58,1656200.0
2019-03-07,ICE,73.56,74.8,73.65,74.67,2976100.0
2019-03-08,ICE,71.9,73.0,72.5,73.0,3328900.0
2019-03-11,ICE,72.25,73.17,72.55,72.87,2642300.0
2019-03-12,ICE,72.56,73.48,73.12,72.76,2645600.0
2019-03-13,ICE,73.09,74.28,74.05,73.18,3467300.0
2019-03-14,ICE,73.41,74.1,73.89,73.72,1961200.0
2019-03-15,ICE,73.7,74.65,74.63,73.75,3861900.0
2019-03-18,ICE,74.465,75.25,74.61,74.84,3606700.0
2019-03-19,ICE,74.03,75.13,74.25,75.02,2389700.0
2019-03-20,ICE,73.16,74.32,73.2,74.3,3225000.0
2019-03-21,ICE,72.86,73.84,73.39,72.89,2284500.0
2019-03-22,ICE,72.47,73.25,72.76,73.02,2886700.0
2019-03-25,ICE,72.73,74.0,73.78,72.85,2998500.0
2019-03-26,ICE,73.38,74.53,73.99,74.33,2566400.0
2019-03-27,ICE,73.6,74.265,73.86,73.9,2038500.0
2019-03-28,ICE,73.65,74.82,74.77,73.9692,2063400.0
2019-03-29,ICE,75.17,76.2,76.14,75.26,4317200.0
2019-04-01,ICE,76.49,77.09,77.0,76.61,2972900.0
2019-04-02,ICE,76.96,77.7,77.37,77.15,2430700.0
2019-04-03,ICE,77.14,77.89,77.42,77.83,2295000.0
2019-04-04,ICE,76.96,77.57,77.26,77.3941,2404700.0
2019-04-05,ICE,76.94,77.57,77.26,77.34,2370800.0
2019-04-08,ICE,76.57,77.13,77.0,76.96,2484900.0
2019-04-09,ICE,76.62,77.1785,76.97,76.82,3121900.0
2019-04-10,ICE,76.72,77.08,76.85,76.97,1976500.0
2019-04-11,ICE,76.8,77.365,77.06,77.13,2193800.0
2019-04-12,ICE,77.0,78.13,77.28,77.77,5511000.0
2019-04-15,ICE,77.24,78.915,78.64,77.3954,3970500.0
2019-04-16,ICE,78.58,79.87,79.44,78.773,2566200.0
2019-04-17,ICE,79.38,80.6021,80.16,79.69,3266200.0
2019-04-18,ICE,79.805,80.5,79.86,80.09,2934900.0
2019-04-22,ICE,79.52,80.57,80.5,79.61,1474900.0
2019-04-23,ICE,79.99,80.83,80.53,80.6543,2821300.0
2019-04-24,ICE,80.17,80.85,80.47,80.48,2603900.0
2019-04-25,ICE,80.01,81.01,80.82,80.28,1401200.0
2019-04-26,ICE,80.71,81.2,81.19,81.18,1585700.0
2019-04-29,ICE,81.09,81.94,81.69,81.18,1846200.0
2019-04-30,ICE,81.3,81.99,81.35,81.65,3095700.0
2019-05-01,ICE,80.67,81.6,80.67,81.24,3852500.0
2019-05-02,ICE,79.535,81.42,79.72,80.75,3360500.0
2019-05-03,ICE,79.5,80.4619,79.69,79.9,2630200.0
2019-05-06,ICE,78.87,81.21,80.95,78.93,2850500.0
2019-05-07,ICE,79.5566,80.77,80.02,80.4,2999700.0
2019-05-08,ICE,79.64,80.9,80.41,79.88,1941000.0
2019-05-09,ICE,79.54,81.08,80.8,79.71,1915200.0
2019-05-10,ICE,79.9,81.59,81.36,80.7641,1628000.0
2019-05-13,ICE,79.79,80.74,80.52,80.1744,1943900.0
2019-05-14,ICE,80.55,81.99,81.31,80.56,3179400.0
2019-05-15,ICE,80.59,81.37,80.61,80.72,1370400.0
2019-05-16,ICE,80.79,81.655,81.34,80.99,2443000.0
2019-05-17,ICE,80.72,81.58,81.22,80.72,1284400.0
2019-05-20,ICE,80.87,81.607,81.1,81.25,1788400.0
2019-05-21,ICE,81.33,82.0741,81.81,81.5,2300900.0
2019-05-22,ICE,81.01,81.73,81.12,81.4,2333000.0
2019-05-23,ICE,80.475,81.46,81.25,80.76,3167200.0
2019-05-24,ICE,80.8557,81.83,81.83,81.56,2693700.0
2019-05-28,ICE,81.695,82.79,82.07,81.8,4187800.0
2019-05-29,ICE,81.28,82.1688,82.05,81.58,1800100.0
2019-05-30,ICE,82.01,82.719,82.61,82.19,1946300.0
2019-05-31,ICE,81.78,82.4111,82.21,81.88,2540700.0
2019-06-03,ICE,81.94,82.66,82.52,82.2979,3539000.0
2019-06-04,ICE,82.83,83.9441,83.81,83.0,3872500.0
2019-06-05,ICE,84.0,85.01,84.95,84.17,2136300.0
2019-06-06,ICE,84.63,85.47,85.19,85.1,1815300.0
2019-06-07,ICE,85.2761,85.85,85.38,85.29,1633200.0
2019-06-10,ICE,85.53,86.46,86.08,85.9,2669100.0
2019-06-11,ICE,84.6779,86.78,84.94,86.52,1747900.0
2019-06-12,ICE,84.75,85.48,85.48,84.93,1431000.0
2019-06-13,ICE,84.25,85.46,84.57,85.46,1505400.0
2019-06-14,ICE,84.46,85.105,84.93,84.69,1248400.0
2019-06-17,ICE,83.95,85.38,84.04,85.16,1927100.0
2019-06-18,ICE,84.05,84.87,84.69,84.3467,1682400.0
2019-06-19,ICE,84.77,85.59,85.48,84.94,1493100.0
2019-06-20,ICE,85.43,86.65,86.43,85.4374,1721900.0
2019-06-21,ICE,86.36,87.26,86.77,86.67,4287900.0
2019-06-24,ICE,86.42,87.12,86.6,86.59,2043400.0
2019-06-25,ICE,85.895,86.67,86.53,86.55,1738800.0
2019-06-26,ICE,84.4961,86.6,84.52,86.6,1987900.0
2019-06-27,ICE,84.9323,86.02,85.51,85.09,1434600.0
2019-06-28,ICE,85.25,85.94,85.94,85.51,3252900.0
2019-07-01,ICE,85.705,86.74,86.16,86.69,1579300.0
