Date,symbol,Low,High,Close,Open,Volume
2012-08-09,ESS,149.62,152.12,151.28,150.45,285500.0
2012-08-10,ESS,150.55,152.16,151.69,151.53,207400.0
2012-08-13,ESS,150.49,151.98,151.48,151.21,105400.0
2012-08-14,ESS,150.2,152.31,150.5,152.31,146800.0
2012-08-15,ESS,150.23,151.23,151.05,150.71,178400.0
2012-08-16,ESS,149.57,151.385,150.59,151.2,380000.0
2012-08-17,ESS,150.39,151.66299999999998,150.9,150.58,422000.0
2012-08-20,ESS,149.63,151.19,149.86,151.0,306400.0
2012-08-21,ESS,149.69,150.83,150.55,149.96,178500.0
2012-08-22,ESS,149.34,151.71,151.65,150.52,148800.0
2012-08-23,ESS,150.58,153.38,152.05,151.34,244700.0
2012-08-24,ESS,151.51,153.12,152.67,151.92,144100.0
2012-08-27,ESS,151.6,153.23,152.76,152.82,103000.0
2012-08-28,ESS,151.8,153.64,153.0,152.52,167100.0
2012-08-29,ESS,152.25,153.8381,152.4,153.41,126900.0
2012-08-30,ESS,150.97,152.306,151.47,152.03,123300.0
2012-08-31,ESS,150.25,152.26,151.98,152.26,227700.0
2012-09-04,ESS,151.3,153.7464,153.25,151.71,309500.0
2012-09-05,ESS,152.694,154.8,153.49,153.88,196700.0
2012-09-06,ESS,153.49,154.89,154.04,153.93,181300.0
2012-09-07,ESS,154.122,155.69,154.7,154.4,152900.0
2012-09-10,ESS,152.58100000000002,154.49,153.4,154.44,160300.0
2012-09-11,ESS,152.744,154.054,153.62,153.4,162700.0
2012-09-12,ESS,152.54,153.91,152.83,153.85,162300.0
2012-09-13,ESS,152.6,155.13,155.13,153.38,331000.0
2012-09-14,ESS,155.11,156.6,155.44,155.35,162100.0
2012-09-17,ESS,154.68,155.92,154.74,155.37,168300.0
2012-09-18,ESS,153.87,156.38,154.35,154.95,332200.0
2012-09-19,ESS,153.89,154.93,154.07,154.31,201600.0
2012-09-20,ESS,150.69,154.02,151.65,153.6302,217000.0
2012-09-21,ESS,150.96,152.583,151.53,152.42,489200.0
2012-09-24,ESS,151.0,152.27,151.07,151.0,286700.0
2012-09-25,ESS,149.25,152.24,149.25,151.56,292500.0
2012-09-26,ESS,147.3793,149.47,148.52,148.57,295400.0
2012-09-27,ESS,148.034,150.45,148.89,149.1801,185700.0
2012-09-28,ESS,147.65,149.195,148.24,148.32,168500.0
2012-10-01,ESS,144.44,148.79,146.22,148.21,383000.0
2012-10-02,ESS,145.9,148.76,148.34,146.2,200200.0
2012-10-03,ESS,147.43,149.07,147.48,148.33,243300.0
2012-10-04,ESS,146.14,148.63,147.68,147.8983,313800.0
2012-10-05,ESS,147.6565,148.76,147.84,148.04,154900.0
2012-10-08,ESS,146.52,147.82,146.57,147.5,185900.0
2012-10-09,ESS,145.68,147.91,145.74,147.07,230400.0
2012-10-10,ESS,145.76,147.0,146.53,145.76,184000.0
2012-10-11,ESS,146.04,147.99,146.07,146.66,229500.0
2012-10-12,ESS,145.16,147.35,145.5,146.15,220100.0
2012-10-15,ESS,144.1676,145.93,145.6,145.58,273100.0
2012-10-16,ESS,145.3,146.78,146.7,145.3,138100.0
2012-10-17,ESS,145.88,148.89,146.02,148.89,325900.0
2012-10-18,ESS,146.21,149.3971,148.88,146.22,300200.0
2012-10-19,ESS,147.996,150.19,148.14,148.28,337200.0
2012-10-22,ESS,145.82,148.85,147.02,146.87,170300.0
2012-10-23,ESS,144.9219,146.41,145.83,146.03,284700.0
2012-10-24,ESS,144.88,147.075,145.91,146.5731,173400.0
2012-10-25,ESS,143.76,147.0,145.0,146.1,445900.0
2012-10-26,ESS,143.62,145.92,145.01,145.73,592700.0
2012-10-31,ESS,144.01,150.0,150.0,144.62,351000.0
2012-11-01,ESS,144.27,150.04,147.81,147.85,802800.0
2012-11-02,ESS,147.92,150.71,148.34,148.28,502600.0
2012-11-05,ESS,146.5,148.57,146.67,148.57,304100.0
2012-11-06,ESS,145.59,148.21,146.37,147.85,508600.0
2012-11-07,ESS,144.57,146.1797,145.06,146.15,383300.0
2012-11-08,ESS,143.14,145.65,143.25,145.17,165100.0
2012-11-09,ESS,141.42,143.61,142.76,142.83,153900.0
2012-11-12,ESS,140.47,143.32,141.59,143.21,427400.0
2012-11-13,ESS,141.0558,142.37,141.54,141.09,173800.0
2012-11-14,ESS,138.51,141.694,138.91,141.52,284000.0
2012-11-15,ESS,137.03,139.52,138.08,138.6,284000.0
2012-11-16,ESS,136.38,139.19,138.48,138.01,324900.0
2012-11-19,ESS,138.71,140.04,139.62,139.83,261400.0
2012-11-20,ESS,138.28,140.42,140.02,139.63,303200.0
2012-11-21,ESS,138.265,140.4539,139.15,140.45,383300.0
2012-11-23,ESS,139.03,140.394,140.24,139.37,84600.0
2012-11-26,ESS,138.99,141.73,140.09,139.45,190500.0
2012-11-27,ESS,137.5,141.73,140.05,138.71,767200.0
2012-11-28,ESS,137.32,139.9,139.38,139.19,441700.0
2012-11-29,ESS,139.24,141.67,140.52,141.28,681000.0
2012-11-30,ESS,139.99,141.93,140.49,141.17,356600.0
2012-12-03,ESS,140.63,142.17,141.52,141.16,418500.0
2012-12-04,ESS,141.17,142.78,142.37,141.29,393500.0
2012-12-05,ESS,140.11,142.47,140.72,142.14,330400.0
2012-12-06,ESS,140.4,142.59,142.53,141.17,612800.0
2012-12-07,ESS,142.18,143.05,142.62,142.18,339700.0
2012-12-10,ESS,142.11,143.37,142.38,142.92,218300.0
2012-12-11,ESS,142.15,143.38,143.03,142.98,210800.0
2012-12-12,ESS,142.24,143.97,143.83,142.87,347000.0
2012-12-13,ESS,143.05,144.16,143.38,143.88,358500.0
2012-12-14,ESS,143.0,144.33,143.26,143.96,153800.0
2012-12-17,ESS,143.1,144.428,143.64,143.73,218200.0
2012-12-18,ESS,143.39,145.055,144.51,143.68,203100.0
2012-12-19,ESS,143.7,145.1905,143.9,144.2,172200.0
2012-12-20,ESS,143.61,146.66,146.66,144.34,448500.0
2012-12-21,ESS,145.23,149.99,146.23,145.23,476100.0
2012-12-24,ESS,145.53,148.05,147.4,146.18,118100.0
2012-12-26,ESS,146.16,147.58,146.81,147.58,182400.0
2012-12-27,ESS,146.43,148.37,147.79,147.28,191500.0
2012-12-28,ESS,145.55,147.52,146.07,146.33,187400.0
2012-12-31,ESS,145.36,146.91,146.65,145.67,147900.0
2013-01-02,ESS,147.28,148.93,148.25,148.58,247700.0
2013-01-03,ESS,147.994,149.43,148.76,148.47,266200.0
2013-01-04,ESS,148.21,149.22,148.92,148.94,150200.0
2013-01-07,ESS,148.3,149.66,149.17,148.5,143500.0
2013-01-08,ESS,149.0,150.0,149.68,149.0,169900.0
2013-01-09,ESS,149.183,150.6,150.24,149.82,303600.0
2013-01-10,ESS,150.49,152.75,151.26,152.36,334700.0
2013-01-11,ESS,150.49,152.26,151.11,151.79,254900.0
2013-01-14,ESS,151.14,152.2,151.85,151.14,128100.0
2013-01-15,ESS,151.73,153.24,153.14,152.29,182800.0
2013-01-16,ESS,152.48,153.425,152.82,153.13,82000.0
2013-01-17,ESS,152.57,153.78,152.66,153.0,226400.0
2013-01-18,ESS,151.98,153.17,152.8,153.0,195800.0
2013-01-22,ESS,152.47,154.4349,153.82,152.47,288800.0
2013-01-23,ESS,153.47,155.08,154.42,153.67,268100.0
2013-01-24,ESS,153.26,156.36,154.43,154.78,206500.0
2013-01-25,ESS,153.62,155.36,154.27,154.7298,229000.0
2013-01-28,ESS,153.69,155.15,154.53,154.58,139500.0
2013-01-29,ESS,154.21,155.29,155.05,154.29,134100.0
2013-01-30,ESS,153.05,155.18,153.4,154.55,199000.0
2013-01-31,ESS,151.92,154.46,153.78,153.71,521000.0
2013-02-01,ESS,153.31,155.2,154.28,154.06,419300.0
2013-02-04,ESS,152.9403,154.7,153.59,153.99,289400.0
2013-02-05,ESS,151.06,154.53,152.56,153.9,489900.0
2013-02-06,ESS,151.13,153.66,151.21,152.6,369700.0
2013-02-07,ESS,150.06,151.8409,150.49,151.27,455900.0
2013-02-08,ESS,150.69,152.28,151.86,151.07,238400.0
2013-02-11,ESS,151.71,152.54,151.86,151.83,285700.0
2013-02-12,ESS,151.616,152.88,152.65,152.07,376000.0
2013-02-13,ESS,152.21,153.29,152.85,153.29,201500.0
2013-02-14,ESS,152.06,153.53,152.49,152.6,120100.0
2013-02-15,ESS,151.555,152.56,151.69,152.5,260100.0
2013-02-19,ESS,151.63,153.66,153.65,152.28,314200.0
2013-02-20,ESS,152.4,154.32,152.41,153.61,195000.0
2013-02-21,ESS,150.94,153.119,151.26,152.53,275300.0
2013-02-22,ESS,150.82,152.12,151.48,151.46,235200.0
2013-02-25,ESS,149.4231,151.895,149.44,151.47,216100.0
2013-02-26,ESS,148.82,150.61,149.85,150.14,275600.0
2013-02-27,ESS,149.12,150.59,149.74,149.73,152600.0
2013-02-28,ESS,148.99,150.18,148.99,149.72,381500.0
2013-03-01,ESS,147.06,149.49,149.24,148.5,459500.0
2013-03-04,ESS,147.14,149.37,148.52,148.89,293100.0
2013-03-05,ESS,147.97,150.8,150.8,148.82,295600.0
2013-03-06,ESS,149.138,151.08,150.79,151.08,164400.0
2013-03-07,ESS,149.11,151.362,149.62,150.8,232900.0
2013-03-08,ESS,147.865,150.6,150.05,150.2,223300.0
2013-03-11,ESS,148.97,150.18,149.89,150.04,146300.0
2013-03-12,ESS,148.72,150.43,149.64,149.72,153000.0
2013-03-13,ESS,148.87,150.78,149.98,149.88,196200.0
2013-03-14,ESS,149.65,151.67,151.12,149.6913,174700.0
2013-03-15,ESS,150.746,152.67,152.59,151.22,506600.0
2013-03-18,ESS,150.5,152.3769,151.81,151.77,346700.0
2013-03-19,ESS,151.23,152.94,152.05,151.83,300500.0
2013-03-20,ESS,150.68,152.42,151.54,152.42,184600.0
2013-03-21,ESS,150.0,152.09,150.29,150.97,176400.0
2013-03-22,ESS,149.44,151.19,149.97,150.79,244400.0
2013-03-25,ESS,148.93,150.25,149.49,150.21,338700.0
2013-03-26,ESS,148.5,150.82,150.29,149.0,223600.0
2013-03-27,ESS,149.8,150.97,150.85,150.02,225500.0
2013-03-28,ESS,149.24,151.12,150.58,150.74,352800.0
2013-04-01,ESS,149.67,151.75,151.5,150.5,298800.0
2013-04-02,ESS,151.4786,152.68,152.38,152.21,190200.0
2013-04-03,ESS,151.11,152.88,151.9,152.88,228900.0
2013-04-04,ESS,151.54,155.93,155.73,152.15,436300.0
2013-04-05,ESS,154.5,157.22,156.62,154.61,211600.0
2013-04-08,ESS,156.1519,157.81,157.39,156.54,235000.0
2013-04-09,ESS,152.64,157.02,155.8,156.0,771600.0
2013-04-10,ESS,155.25,156.62,155.47,155.83,324300.0
2013-04-11,ESS,155.14,157.4,156.72,155.47,233300.0
2013-04-12,ESS,155.98,158.17,158.14,156.36,242500.0
2013-04-15,ESS,154.56,157.78,155.01,157.26,271500.0
2013-04-16,ESS,154.2878,157.12,156.91,155.67,231500.0
2013-04-17,ESS,152.23,154.9484,154.05,154.25,263300.0
2013-04-18,ESS,153.26,154.73,154.01,153.81,142200.0
2013-04-19,ESS,153.59,155.33,155.21,154.33,111200.0
2013-04-22,ESS,153.65,155.21,154.0,155.21,185700.0
2013-04-23,ESS,152.76,154.54,153.87,154.5481,159300.0
2013-04-24,ESS,152.52,154.89,152.99,154.11,186900.0
2013-04-25,ESS,151.59,153.76,152.55,153.21,281800.0
2013-04-26,ESS,152.13,153.55,152.74,152.66,307700.0
2013-04-29,ESS,152.685,155.14,155.02,153.37,289700.0
2013-04-30,ESS,154.11,157.26,157.05,154.8,399100.0
2013-05-01,ESS,155.55,157.82,156.0,156.13,353300.0
2013-05-02,ESS,151.895,155.87,154.8,152.5,572200.0
2013-05-03,ESS,154.12,155.93,154.77,155.75,308800.0
2013-05-06,ESS,154.14,155.535,154.9,154.81,201800.0
2013-05-07,ESS,154.79,157.8636,157.75,154.79,167400.0
2013-05-08,ESS,156.898,158.77,158.72,157.12,219800.0
2013-05-09,ESS,157.9289,159.76,159.1,159.0,301900.0
2013-05-10,ESS,158.83,162.33,161.98,158.96,260000.0
2013-05-13,ESS,161.52,163.86,163.86,161.98,259300.0
2013-05-14,ESS,163.4,164.76,164.76,163.69,347800.0
2013-05-15,ESS,164.07,165.79,165.79,164.63,230200.0
2013-05-16,ESS,165.77,167.5394,166.68,165.77,208600.0
2013-05-17,ESS,166.14,168.33,168.25,167.26,167200.0
2013-05-20,ESS,167.24,169.16,168.98,167.84,167500.0
2013-05-21,ESS,169.0,170.82,170.47,169.0,235500.0
2013-05-22,ESS,166.6,171.11,167.72,170.47,348300.0
2013-05-23,ESS,164.18,166.61,164.31,166.61,563600.0
2013-05-24,ESS,162.395,164.13,163.9,164.08,418800.0
2013-05-28,ESS,161.8,165.65,163.54,165.53,394100.0
2013-05-29,ESS,158.51,162.55,161.13,162.05,435100.0
2013-05-30,ESS,158.24,161.38,158.33,159.66,491300.0
2013-05-31,ESS,157.0221,159.83,157.14,157.86,412800.0
2013-06-03,ESS,156.5,160.775,157.95,157.07,495300.0
2013-06-04,ESS,155.82,158.58,155.94,158.28,362400.0
2013-06-05,ESS,153.43,156.59,154.45,155.81,269500.0
2013-06-06,ESS,152.52,156.1666,156.17,154.05,266200.0
2013-06-07,ESS,153.68,156.49,155.95,156.26,219700.0
2013-06-10,ESS,154.74,157.68,156.0,156.13,298800.0
2013-06-11,ESS,153.88,156.14,154.04,155.51,271900.0
2013-06-12,ESS,152.08,154.16,152.7,154.1423,126800.0
2013-06-13,ESS,152.5,157.6442,157.09,152.67,158900.0
2013-06-14,ESS,155.5599,158.958,156.7,156.85,125500.0
2013-06-17,ESS,154.34,158.33,155.44,157.83,124700.0
2013-06-18,ESS,154.96,157.045,155.62,155.93,162600.0
2013-06-19,ESS,151.55,156.52,152.41,155.86,317300.0
2013-06-20,ESS,147.56,151.355,148.43,150.99,266400.0
2013-06-21,ESS,149.1394,153.75,152.6,149.15,303600.0
2013-06-24,ESS,149.37,157.1916,153.51,150.76,286600.0
2013-06-25,ESS,152.99,157.27,156.5,154.16,222000.0
2013-06-26,ESS,155.305,157.58,156.34,156.38,238400.0
2013-06-27,ESS,156.79,160.14,160.1,156.79,182000.0
2013-06-28,ESS,158.7,161.4829,158.92,159.89,584900.0
2013-07-01,ESS,158.32,161.3,159.15,159.74,162800.0
2013-07-02,ESS,158.49,161.75,160.72,159.15,207500.0
2013-07-03,ESS,157.21,160.39,159.29,159.68,199800.0
2013-07-05,ESS,154.18,159.97,158.54,159.45,145300.0
2013-07-08,ESS,158.06,160.12,159.66,158.48,219800.0
2013-07-09,ESS,159.558,163.47899999999998,162.76,159.9609,220600.0
2013-07-10,ESS,160.84,163.2,163.01,162.26,222000.0
2013-07-11,ESS,164.63,167.93,167.68,164.6506,213100.0
2013-07-12,ESS,165.41,167.3297,165.89,167.33,91700.0
2013-07-15,ESS,165.62,167.47,165.96,166.12,88700.0
2013-07-16,ESS,165.5,167.96200000000002,166.61,166.18,96000.0
2013-07-17,ESS,166.28,169.07,168.51,167.04,234800.0
2013-07-18,ESS,167.79,170.44,168.65,168.36,262700.0
2013-07-19,ESS,168.03,169.87,168.77,168.53,240800.0
2013-07-22,ESS,168.63,170.74,169.6,168.87,215800.0
2013-07-23,ESS,166.97,170.225,167.45,169.51,314000.0
2013-07-24,ESS,162.08,167.96,163.38,167.56,217500.0
2013-07-25,ESS,162.55,164.74,164.51,163.33,117100.0
2013-07-26,ESS,163.9953,166.59,166.39,164.04,137900.0
2013-07-29,ESS,162.93,166.78,163.53,165.96,299800.0
2013-07-30,ESS,162.57,165.0,164.05,164.84,191400.0
2013-07-31,ESS,159.05,172.16,161.29,171.47,235700.0
2013-08-01,ESS,160.0,164.28,160.93,162.66,544100.0
2013-08-02,ESS,157.68,162.123,158.05,160.57,219100.0
2013-08-05,ESS,157.65,160.05,158.65,158.2194,239900.0
2013-08-06,ESS,157.18,160.06,157.87,158.62,77300.0
2013-08-07,ESS,156.84,158.5,157.43,157.71,90700.0
2013-08-08,ESS,155.98,158.125,156.11,157.75,146400.0
2013-08-09,ESS,155.5018,158.65,157.64,155.69,100500.0
2013-08-12,ESS,154.925,158.42,156.56,157.6398,108000.0
2013-08-13,ESS,153.47,156.4532,154.1,155.76,105500.0
2013-08-14,ESS,152.57,154.6,152.92,154.34,106800.0
2013-08-15,ESS,148.998,151.6,150.2,151.6,166000.0
2013-08-16,ESS,144.82,149.73,144.94,149.49,295400.0
2013-08-19,ESS,144.08,145.72,144.66,145.0,231800.0
2013-08-20,ESS,144.98,148.23,147.23,144.98,224700.0
2013-08-21,ESS,145.006,148.4,146.1,146.55,237200.0
2013-08-22,ESS,144.843,147.72,147.35,146.7,158600.0
2013-08-23,ESS,145.98,148.09,147.35,147.38,303200.0
2013-08-26,ESS,147.12,148.26,147.5,147.2,198800.0
2013-08-27,ESS,145.68,148.32,146.06,146.45,206100.0
2013-08-28,ESS,144.39,146.53,144.75,146.37,132100.0
2013-08-29,ESS,143.5,145.12,144.45,144.47,318600.0
2013-08-30,ESS,143.0,146.0,143.31,144.71,221200.0
2013-09-03,ESS,139.64,144.5131,141.49,144.53,352900.0
2013-09-04,ESS,141.09,144.41,143.62,141.89,223000.0
2013-09-05,ESS,141.4748,143.49,142.11,143.38,151600.0
2013-09-06,ESS,143.42,146.005,144.41,143.63,140300.0
2013-09-09,ESS,143.7,148.89,148.75,144.48,236500.0
2013-09-10,ESS,147.54,149.72,149.6,149.0,146500.0
2013-09-11,ESS,148.57,150.749,150.6,149.63,125800.0
2013-09-12,ESS,149.24,151.68,149.89,150.5,123100.0
2013-09-13,ESS,149.44,151.07,150.7,149.44,162500.0
2013-09-16,ESS,151.32,155.0,151.9,155.0,230100.0
2013-09-17,ESS,150.59,153.08,151.3,151.72,161800.0
2013-09-18,ESS,149.73,157.43,157.18,151.78,181200.0
2013-09-19,ESS,155.67,158.99,155.74,157.18,139800.0
2013-09-20,ESS,152.35,156.77,152.49,156.096,352400.0
2013-09-23,ESS,150.52,153.24,150.75,152.75,159400.0
2013-09-24,ESS,148.45,150.92,148.66,150.92,172200.0
2013-09-25,ESS,147.79,150.46,150.35,148.62,152700.0
2013-09-26,ESS,148.59,149.92,149.84,148.9,144900.0
2013-09-27,ESS,148.23,150.5456,149.59,149.52,104700.0
2013-09-30,ESS,147.26,150.55,147.7,148.88,140300.0
2013-10-01,ESS,147.06,152.66,150.12,148.14,400800.0
2013-10-02,ESS,148.155,151.57,151.47,149.42,159600.0
2013-10-03,ESS,147.88,151.55,148.31,150.6,323300.0
2013-10-04,ESS,147.29,150.47,149.11,150.28,173800.0
2013-10-07,ESS,147.38,151.44,150.26,148.85,256500.0
2013-10-08,ESS,149.29,151.7149,149.83,149.29,246900.0
2013-10-09,ESS,148.67,151.6771,149.18,149.77,142700.0
2013-10-10,ESS,149.63,154.46,154.28,150.35,148000.0
2013-10-11,ESS,153.24,155.43,154.9,153.4,166600.0
2013-10-14,ESS,153.3079,155.32,155.06,154.23,128600.0
2013-10-15,ESS,153.9577,157.04,155.64,154.67,231700.0
2013-10-16,ESS,155.22,158.66,158.43,155.94,132500.0
2013-10-17,ESS,157.13,161.17,160.69,157.5,204500.0
2013-10-18,ESS,158.78,162.92,160.05,162.92,219600.0
2013-10-21,ESS,158.06,160.19,159.89,160.0,259000.0
2013-10-22,ESS,159.04,162.45,160.31,160.37,254800.0
2013-10-23,ESS,159.22,161.614,161.28,160.02,175400.0
2013-10-24,ESS,158.07,160.905,159.93,160.82,232400.0
2013-10-25,ESS,159.47,164.39,163.21,159.9668,283100.0
2013-10-28,ESS,160.72,163.65,162.61,163.65,184500.0
2013-10-29,ESS,159.88,162.33,162.24,161.1206,232000.0
2013-10-30,ESS,159.955,162.315,160.62,161.35,264300.0
2013-10-31,ESS,158.33,163.83,161.0,160.28,390600.0
2013-11-01,ESS,160.37,164.18,163.89,161.98,276100.0
2013-11-04,ESS,162.28,165.44,164.0,164.0,260300.0
2013-11-05,ESS,160.04,163.72,160.25,162.97,260100.0
2013-11-06,ESS,158.81,161.31,159.6,161.29,265800.0
2013-11-07,ESS,156.739,160.08,157.21,160.08,289000.0
2013-11-08,ESS,152.575,157.58,154.99,156.73,236200.0
2013-11-11,ESS,154.84799999999998,156.73,156.5,155.65,235100.0
2013-11-12,ESS,154.17,157.04,156.84,156.5,272000.0
2013-11-13,ESS,155.752,161.54,161.41,155.85,533300.0
2013-11-14,ESS,159.72,162.55,159.95,161.89,270000.0
2013-11-15,ESS,158.49,160.16,159.39,159.99,121200.0
2013-11-18,ESS,157.38,160.59,157.95,159.88,196600.0
2013-11-19,ESS,154.57,158.33,154.96,157.55,268900.0
2013-11-20,ESS,152.17,156.83,153.12,154.96,173100.0
2013-11-21,ESS,152.51,154.6,154.54,153.58,99000.0
2013-11-22,ESS,152.15,155.42,153.19,154.42,186700.0
2013-11-25,ESS,151.895,153.58,152.49,153.58,166900.0
2013-11-26,ESS,151.26,152.99,152.02,152.4927,176000.0
2013-11-27,ESS,151.81,153.422,153.05,151.94,226900.0
2013-11-29,ESS,150.86,153.73,151.81,153.51,78000.0
2013-12-02,ESS,150.44,154.12,152.28,151.6,208900.0
2013-12-03,ESS,151.52,155.29,154.03,151.54,231100.0
2013-12-04,ESS,148.32,157.19,150.65,153.11,1289500.0
2013-12-05,ESS,149.63,154.786,154.22,150.65,736000.0
2013-12-06,ESS,153.5625,155.87,153.98,155.87,447700.0
2013-12-09,ESS,151.89,155.511,154.26,153.41,592900.0
2013-12-10,ESS,152.51,154.95,152.63,154.5,407600.0
2013-12-11,ESS,148.01,153.02,148.6,153.02,429000.0
2013-12-12,ESS,146.16,148.96,146.27,148.5,366500.0
2013-12-13,ESS,144.1,148.79,145.01,147.31,444900.0
2013-12-16,ESS,144.58,146.78,144.72,145.3413,464600.0
2013-12-17,ESS,144.5178,146.48,145.51,145.01,513400.0
2013-12-18,ESS,144.01,148.68,147.7,145.9662,538600.0
2013-12-19,ESS,142.54,147.54,142.78,147.54,1041100.0
2013-12-20,ESS,140.37,143.0,142.12,142.77,943200.0
2013-12-23,ESS,142.89,145.95,144.24,143.04,496100.0
2013-12-24,ESS,143.63,145.06,144.39,143.791,129400.0
2013-12-26,ESS,143.52,146.17,145.29,143.52,305300.0
2013-12-27,ESS,144.28,145.3928,144.96,145.33,246300.0
2013-12-30,ESS,137.53,144.06,143.77,140.92,282300.0
2013-12-31,ESS,142.55,144.43,143.51,144.0,348300.0
2014-01-02,ESS,141.7931,147.54,146.3,141.79,725400.0
2014-01-03,ESS,146.21,148.19,148.19,146.57,480500.0
2014-01-06,ESS,146.73,149.59,148.97,148.0,466000.0
2014-01-07,ESS,148.33,150.68,150.29,149.46,436500.0
2014-01-08,ESS,148.98,150.9957,149.31,150.27,356300.0
2014-01-09,ESS,147.17,149.89,149.44,149.26,328600.0
2014-01-10,ESS,149.77,151.13,151.06,149.7748,270000.0
2014-01-13,ESS,150.53,152.3,151.37,150.79,673900.0
2014-01-14,ESS,150.952,152.65,152.58,152.0,394100.0
2014-01-15,ESS,152.21,153.87,152.92,152.99,260100.0
2014-01-16,ESS,152.46,154.1,153.75,152.46,449100.0
2014-01-17,ESS,152.82399999999998,154.52,153.21,153.79,271900.0
2014-01-21,ESS,153.49,155.05,154.45,154.38,331100.0
2014-01-22,ESS,154.44,155.78,155.15,154.84,389700.0
2014-01-23,ESS,154.11,155.81,154.64,154.65,392400.0
2014-01-24,ESS,152.2702,154.01,152.58,153.67,256200.0
2014-01-27,ESS,151.1603,153.53,151.48,152.81,346800.0
2014-01-28,ESS,151.58,153.945,153.12,151.58,439700.0
2014-01-29,ESS,152.0,153.53,152.94,152.16,518800.0
2014-01-30,ESS,150.81,156.73,156.37,154.75,507200.0
2014-01-31,ESS,155.3,159.28,158.37,155.52,703000.0
2014-02-03,ESS,155.32,157.77,156.59,157.77,707100.0
2014-02-04,ESS,155.89,159.79,159.41,157.19,887400.0
2014-02-05,ESS,159.19,162.21,161.17,159.58,654600.0
2014-02-06,ESS,161.28,164.06,163.6,162.1974,695000.0
2014-02-07,ESS,163.54,166.0,165.39,163.89,596300.0
2014-02-10,ESS,164.5619,167.04,166.79,165.04,462000.0
2014-02-11,ESS,165.798,169.1,167.33,166.38,409300.0
2014-02-12,ESS,166.51,168.07,166.68,167.46,312900.0
2014-02-13,ESS,165.75,168.99,166.58,166.47,554900.0
2014-02-14,ESS,165.86,167.3502,166.19,166.17,266100.0
2014-02-18,ESS,164.71,166.85,166.54,166.35,439500.0
2014-02-19,ESS,164.75,167.86,165.67,164.75,530700.0
2014-02-20,ESS,163.912,167.09,164.22,165.96,288600.0
2014-02-21,ESS,163.42,166.25,165.71,164.23,296000.0
2014-02-24,ESS,165.13,167.53,166.38,165.83,432100.0
2014-02-25,ESS,165.39,167.64,166.91,165.97799999999998,201100.0
2014-02-26,ESS,165.9,167.93,166.37,167.73,331200.0
2014-02-27,ESS,164.42,167.02,165.09,166.52,436400.0
2014-02-28,ESS,164.96,167.51,167.25,165.04,757600.0
2014-03-03,ESS,166.07,169.085,168.56,166.92,402700.0
2014-03-04,ESS,168.53,171.83,171.8,169.84,483800.0
2014-03-05,ESS,168.49,173.01,170.55,170.69,859200.0
2014-03-06,ESS,168.35,171.35,169.31,170.49,358500.0
2014-03-07,ESS,166.41,169.0,168.11,169.0,426000.0
2014-03-10,ESS,166.01,168.05,166.51,168.0,251100.0
2014-03-11,ESS,166.25,167.91,167.07,166.91,206800.0
2014-03-12,ESS,164.41099999999997,166.18,165.36,164.95,320700.0
2014-03-13,ESS,162.84,165.42,162.91,165.36,387000.0
2014-03-14,ESS,161.95,165.89,164.92,163.22,290400.0
2014-03-17,ESS,164.37,166.67,165.07,166.07,159500.0
2014-03-18,ESS,164.53799999999998,166.2903,165.7,165.09,194500.0
2014-03-19,ESS,162.49,170.04,163.15,166.71,646600.0
2014-03-20,ESS,161.1,165.24,165.06,162.9,285500.0
2014-03-21,ESS,164.01,167.73,166.18,166.14,475600.0
2014-03-24,ESS,164.19,167.139,166.2,166.3,310200.0
2014-03-25,ESS,166.67,169.63,169.44,166.6801,398300.0
2014-03-26,ESS,164.75,167.76,165.31,166.25,854600.0
2014-03-27,ESS,164.45,168.36,167.61,167.86,1107800.0
2014-03-28,ESS,167.09,169.34,167.7,168.4334,511300.0
2014-03-31,ESS,166.95,171.7,170.05,168.17,1024500.0
2014-04-01,ESS,170.05,174.0,174.0,170.72,18953500.0
2014-04-02,ESS,170.26,174.0,172.3,171.61,2081800.0
2014-04-03,ESS,167.62,172.98,168.84,171.8,1542900.0
2014-04-04,ESS,168.04,171.51,170.12,170.44,1042700.0
2014-04-07,ESS,168.295,172.16,168.56,171.63,1026300.0
2014-04-08,ESS,167.236,169.88,169.61,169.05,593100.0
2014-04-09,ESS,167.62,169.99,169.02,169.94,403900.0
2014-04-10,ESS,166.38,169.33,167.16,168.89,1018400.0
2014-04-11,ESS,164.82,167.47,164.82,166.8298,566500.0
2014-04-14,ESS,164.76,166.28,166.03,165.53,438300.0
2014-04-15,ESS,165.69,167.68,167.09,166.23,497500.0
2014-04-16,ESS,166.426,168.78,168.33,167.43,405900.0
2014-04-17,ESS,166.56,168.09599999999998,167.89,167.61,336900.0
2014-04-21,ESS,167.21,169.66,169.62,167.88,557500.0
2014-04-22,ESS,167.68,170.5,170.39,169.2,302200.0
2014-04-23,ESS,168.61,171.27,168.79,170.63,552500.0
2014-04-24,ESS,168.5,170.71,170.67,168.66,224300.0
2014-04-25,ESS,169.25,170.73,169.92,170.6,355600.0
