Date,symbol,Low,High,Close,Open,Volume
2019-05-30,CXO,96.77,100.93,98.13,100.81,1329500.0
2019-05-31,CXO,95.88,99.1283,98.01,96.09,1893900.0
2019-06-03,CXO,98.09,100.29,99.46,98.7723,1288000.0
2019-06-04,CXO,98.73,102.34,101.25,100.42,1668000.0
2019-06-05,CXO,96.95,101.38,98.4,101.38,2187700.0
2019-06-06,CXO,98.17,101.25,100.1,99.03,2165900.0
2019-06-07,CXO,98.99,100.9205,100.22,100.61,2458700.0
2019-06-10,CXO,98.335,101.0,99.5,100.04,1572800.0
2019-06-11,CXO,100.4745,102.47,100.84,100.9,1330000.0
2019-06-12,CXO,97.355,99.855,98.16,99.66,1254000.0
2019-06-13,CXO,98.825,100.47,100.35,99.77,1105800.0
2019-06-14,CXO,98.17,100.67,98.36,100.23,1528400.0
2019-06-17,CXO,97.43,101.2707,101.05,97.72,1326600.0
2019-06-18,CXO,102.0,105.33,104.9,102.0,1960600.0
2019-06-19,CXO,101.97,105.47,102.58,104.55,1531500.0
2019-06-20,CXO,103.35,105.99,104.97,104.99,2211200.0
2019-06-21,CXO,104.97,107.45,106.87,105.52,2558000.0
2019-06-24,CXO,102.79,107.69,103.21,106.76,1441700.0
2019-06-25,CXO,101.32,103.32,102.09,102.85,1255000.0
2019-06-26,CXO,102.52,105.09,102.56,103.57,1569900.0
2019-06-27,CXO,101.7943,104.05,101.84,102.16,1410400.0
2019-06-28,CXO,102.12,103.92,103.18,102.19,2261000.0
2019-07-01,CXO,101.54,105.935,103.4,105.5,2056500.0
2019-07-02,CXO,98.51,103.48,98.97,103.01,1774600.0
2019-07-03,CXO,98.55,99.97,98.8,99.47,883300.0
2019-07-05,CXO,98.69,101.01,100.93,98.69,1055500.0
2019-07-08,CXO,99.68,102.0,100.85,100.07,893900.0
2019-07-09,CXO,98.82,100.61,100.27,100.4,1338000.0
2019-07-10,CXO,101.11,103.25,103.0,101.28,1317900.0
2019-07-11,CXO,101.86,103.51,102.7,103.14,1102500.0
2019-07-12,CXO,101.65,103.25,102.19,102.44,935200.0
2019-07-15,CXO,98.68,103.02,99.07,102.59,1124700.0
2019-07-16,CXO,97.34,99.69,98.8,99.33,1608800.0
2019-07-17,CXO,98.04,99.7,98.22,98.5,2097100.0
2019-07-18,CXO,97.4,99.46,98.84,97.92,2510400.0
2019-07-19,CXO,97.97,101.79,101.62,98.94,1975800.0
2019-07-22,CXO,99.64,102.32,100.69,101.69,1169800.0
2019-07-23,CXO,99.9,102.2,102.07,100.7129,990700.0
2019-07-24,CXO,101.72,104.876,102.26,101.72,1277700.0
2019-07-25,CXO,98.07,103.74600000000001,98.31,103.58,1660900.0
2019-07-26,CXO,96.4,98.33,97.13,97.91,1326700.0
2019-07-29,CXO,94.44,97.56,95.1,97.01,1186300.0
2019-07-30,CXO,94.42,98.57,97.93,94.85,1445200.0
2019-07-31,CXO,96.93,99.42,97.68,97.86,1707500.0
2019-08-01,CXO,72.9788,81.13,75.97,78.7,17881200.0
2019-08-02,CXO,72.76,77.21,72.85,76.05,8016800.0
2019-08-05,CXO,69.65,71.96,70.23,70.75,4567000.0
2019-08-06,CXO,66.2,70.22,66.64,69.4,6437900.0
2019-08-07,CXO,63.92,69.41,68.0,65.09,10101600.0
2019-08-08,CXO,69.3,73.51,73.41,69.47,5159500.0
2019-08-09,CXO,71.84,73.64,71.91,73.5905,2096500.0
2019-08-12,CXO,69.76,71.7,70.98,71.34,2402900.0
2019-08-13,CXO,69.71,72.87,71.22,70.25,2185400.0
2019-08-14,CXO,67.3,69.21,68.87,69.08,3347200.0
2019-08-15,CXO,68.41,70.31,69.26,68.94,2335000.0
2019-08-16,CXO,68.41,71.79,71.63,69.51,2829500.0
2019-08-19,CXO,72.27,73.62,72.98,73.19,1569400.0
2019-08-20,CXO,71.1,72.77,72.33,72.3,3048800.0
2019-08-21,CXO,71.52,74.01,72.76,73.25,1362600.0
2019-08-22,CXO,72.6,74.25,73.05,73.13,1407700.0
2019-08-23,CXO,69.59,73.13,69.96,71.5,2150400.0
2019-08-26,CXO,68.72,71.28,69.19,70.87,1118300.0
2019-08-27,CXO,68.25,69.98,69.02,69.82,1282700.0
2019-08-28,CXO,69.19,71.31,70.73,69.59,1334600.0
2019-08-29,CXO,70.78,73.4,72.67,71.25,1539500.0
2019-08-30,CXO,71.63,73.63,73.15,72.78,2209500.0
2019-09-03,CXO,69.28,72.23,69.44,71.76,7471300.0
2019-09-04,CXO,70.35,73.18,72.97,71.0,3330500.0
2019-09-05,CXO,70.12,73.89,70.36,73.5,3900300.0
2019-09-06,CXO,68.49,70.15,69.68,69.82,4079600.0
2019-09-09,CXO,70.48,74.3,74.24,70.54,2370400.0
2019-09-10,CXO,74.45,77.43,74.77,74.99,2250900.0
2019-09-11,CXO,74.13,77.3,74.75,75.34,2016200.0
2019-09-12,CXO,71.44,73.34,72.39,73.0,3133100.0
2019-09-13,CXO,71.44,74.11,73.56,73.55,1737800.0
2019-09-16,CXO,73.95,78.93,76.15,78.93,4899500.0
2019-09-17,CXO,71.14,76.07,74.38,75.59,2919100.0
2019-09-18,CXO,72.26,74.61,73.46,73.17,1844100.0
2019-09-19,CXO,72.11,74.86,72.68,74.05,1744700.0
2019-09-20,CXO,72.59,74.44,73.23,73.21,3634700.0
2019-09-23,CXO,71.53,73.47,72.91,71.78,1405900.0
2019-09-24,CXO,70.91,72.77,71.37,72.33,1588300.0
2019-09-25,CXO,69.16,71.36,70.16,70.5,1430600.0
2019-09-26,CXO,68.0,69.44,68.35,69.42,1791400.0
2019-09-27,CXO,67.03,69.25,68.8,67.43,1746800.0
